1615852800000,55605.20000000,56140.55000000,53271.34000000,54471.57000000,14534.65498100,1615859999999,791583737.58816504,333900,6610.61937200,359808560.75696710,0
1615860000000,54471.57000000,54649.95000000,53850.00000000,54272.86000000,5983.66148900,1615867199999,324945522.60509859,151203,2997.21630800,162778293.37197502,0
1615867200000,54272.66000000,54850.00000000,53607.93000000,54096.52000000,5306.99543200,1615874399999,287913545.38187207,145492,2661.18794000,144366348.54516751,0
1615874400000,54088.44000000,55491.00000000,53650.00000000,55239.81000000,8378.69758800,1615881599999,459810259.57978079,207269,3705.31716900,203272380.87031115,0
1615881600000,55239.81000000,56400.00000000,55110.73000000,55870.43000000,6430.47431900,1615888799999,359174444.72708645,185285,3242.65243200,181135219.85224923,0
1615888800000,55870.43000000,56150.05000000,55079.63000000,55471.21000000,6100.70169700,1615895999999,339288279.23833118,220474,3162.78895200,175888034.61801767,0
1615896000000,55464.11000000,55906.86000000,54596.89000000,55324.30000000,6701.26963300,1615903199999,370299487.44573301,172460,3194.92148300,176555242.97022171,0
1615903200000,55324.30000000,55913.57000000,55199.48000000,55844.92000000,5347.74713500,1615910399999,297261466.63932699,156760,2646.51154700,147097746.10296655,0
1615910400000,55844.92000000,56087.02000000,54950.16000000,55250.21000000,6387.53208400,1615917599999,354765511.12042714,227556,3084.76721000,171319795.68399280,0
1615917600000,55250.20000000,55820.00000000,55091.32000000,55731.36000000,3602.41699300,1615924799999,199744488.45502826,114928,1840.04687800,102043588.37135746,0
1615924800000,55731.36000000,56619.02000000,55673.23000000,56450.11000000,4577.26218100,1615931999999,257494311.99107076,167993,2415.74424800,135892590.89098563,0
1615932000000,56450.10000000,56938.29000000,56070.23000000,56900.75000000,4635.28082300,1615939199999,261978152.87317953,157888,2263.72795400,127953560.51702658,0
