1618358400000,63575.01000000,63869.99000000,63082.00000000,63446.84000000,4992.28627600,1618365599999,316321217.14486226,177792,2565.41187600,162558990.89562964,0
1618365600000,63446.84000000,63865.00000000,63063.32000000,63749.19000000,4369.38074600,1618372799999,276980677.98468515,131899,2223.94635900,141005351.48191192,0
1618372800000,63749.19000000,64720.00000000,63605.85000000,64038.49000000,7361.12372200,1618379999999,471882350.03454068,222465,3913.40242000,250910241.26559112,0
1618380000000,64038.48000000,64854.00000000,63915.00000000,64288.80000000,6890.57264000,1618387199999,443959765.13727923,277877,3426.95647100,220819642.94189486,0
1618387200000,64288.80000000,64565.54000000,63012.84000000,63568.42000000,8740.04057200,1618394399999,557924182.99357914,297567,4178.42392400,266751671.78543253,0
1618394400000,63568.41000000,64787.98000000,63431.98000000,64511.21000000,7141.71449900,1618401599999,458273985.81177069,197696,3510.38163400,225311026.66871869,0
1618401600000,64509.48000000,64640.58000000,63597.23000000,63772.67000000,7436.45164900,1618408799999,476714635.91755201,196939,3562.04131000,228354475.64551833,0
1618408800000,63777.69000000,63782.09000000,62345.67000000,63045.02000000,10352.52646700,1618415999999,652881471.91870370,333769,4817.61391100,303884383.10708553,0
1618416000000,63045.03000000,63764.62000000,62231.49000000,62250.14000000,7662.15410800,1618423199999,483632485.16821979,222733,3446.72387700,217648760.38205375,0
1618423200000,62250.14000000,62697.53000000,61301.00000000,62150.04000000,9752.21700600,1618430399999,604783314.38403611,249038,4528.49810400,280895516.00897182,0
1618430400000,62150.03000000,62838.18000000,61873.51000000,62773.65000000,4115.75130600,1618437599999,256853685.24802769,156554,1927.91865200,120306979.65746243,0
1618437600000,62773.65000000,63062.38000000,62550.00000000,62959.53000000,3802.12500200,1618444799999,238873456.41372006,181296,1969.05898900,123724043.57241775,0
