1658793600000,21310.90000000,21347.82000000,20970.05000000,21076.70000000,24330.31948000,1658800799999,513545446.54043740,519425,11750.33443000,248012633.24139110,0
1658800800000,21076.70000000,21234.56000000,20856.48000000,21141.53000000,16210.15259000,1658807999999,341879927.08741580,364205,7470.85123000,157603310.56429680,0
1658808000000,21141.53000000,21272.21000000,21062.96000000,21145.03000000,10746.75677000,1658815199999,227172113.88853360,287605,5397.45274000,114107628.87581340,0
1658815200000,21146.64000000,21167.05000000,21017.21000000,21066.86000000,11250.59466000,1658822399999,237399943.16774530,318636,5431.30261000,114609377.94794750,0
1658822400000,21066.86000000,21161.37000000,20986.35000000,21120.36000000,10369.73303000,1658829599999,218626980.99413680,314006,5192.10059000,109475095.62117220,0
1658829600000,21119.09000000,21155.15000000,20932.70000000,21090.22000000,9973.11926000,1658836799999,210267696.75022580,313925,4792.64949000,101058277.82018520,0
1658836800000,21090.22000000,21196.58000000,20774.74000000,20947.22000000,20378.91442000,1658843999999,427944807.86363370,504886,10070.66565000,211504846.03424190,0
1658844000000,20947.22000000,21038.52000000,20706.50000000,20746.81000000,17690.96497000,1658851199999,369149942.44516520,451789,8666.08179000,180860831.07274940,0
1658851200000,20746.81000000,21083.49000000,20734.79000000,20919.36000000,15504.71473000,1658858399999,324370233.42033250,381262,7884.55050000,164967217.54152040,0
1658858400000,20919.36000000,20999.30000000,20805.00000000,20915.57000000,12414.02678000,1658865599999,259419245.89301710,361960,6057.35098000,126589205.36927860,0
1658865600000,20911.55000000,21119.99000000,20809.53000000,20942.82000000,14017.08658000,1658872799999,293545885.82555770,350965,7017.16692000,146965452.02265150,0
1658872800000,20942.82000000,21300.00000000,20919.46000000,21254.67000000,14930.85999000,1658879999999,315452625.48151030,376721,7622.95347000,161067624.38205620,0
