1666051200000,19548.48000000,19624.03000000,19506.73000000,19536.16000000,14786.09627000,1666058399999,289333180.17599890,352243,7345.65133000,143742787.28910870,0
1666058400000,19536.00000000,19575.57000000,19480.00000000,19547.90000000,14480.57495000,1666065599999,282717390.93364010,350586,7365.73654000,143811828.06705270,0
1666065600000,19548.68000000,19614.28000000,19536.61000000,19553.50000000,14821.32503000,1666072799999,290065207.53485550,349378,7542.43182000,147616968.57693510,0
1666072800000,19553.50000000,19706.66000000,19524.37000000,19664.92000000,23146.19034000,1666079999999,454097942.48371370,518186,11850.84241000,232512284.73942040,0
1666080000000,19665.95000000,19673.00000000,19470.00000000,19528.61000000,24875.54990000,1666087199999,486436735.13017370,524054,12217.25362000,238895565.65721260,0
1666087200000,19528.61000000,19605.90000000,19502.98000000,19563.59000000,16014.90010000,1666094399999,313144283.32030780,360957,7920.01581000,154866208.56059830,0
1666094400000,19563.59000000,19680.49000000,19527.86000000,19542.79000000,25857.40812000,1666101599999,506921030.74246780,559091,13037.53670000,255610891.50997920,0
1666101600000,19544.77000000,19575.34000000,19280.11000000,19375.01000000,41653.36679000,1666108799999,808539501.26339420,803964,20477.38386000,397491753.83951360,0
1666108800000,19375.71000000,19442.00000000,19345.56000000,19406.73000000,22220.39292000,1666115999999,431049381.03545830,463525,11020.27198000,213783388.28431250,0
1666116000000,19407.67000000,19412.94000000,19091.00000000,19216.21000000,30430.16064000,1666123199999,585166750.70483460,619152,14562.83407000,280062209.97267340,0
1666123200000,19217.79000000,19433.43000000,19195.44000000,19293.62000000,19926.82670000,1666130399999,384743806.41726870,424852,10168.86562000,196334762.95243980,0
1666130400000,19293.62000000,19371.05000000,19255.53000000,19327.44000000,12100.28672000,1666137599999,233729763.72223420,262494,5969.43252000,115308376.15816940,0
