1657497600000,20861.11000000,20868.48000000,20518.43000000,20555.18000000,11642.11978000,1657504799999,240977973.59571550,247571,5768.08740000,119411191.08853930,0
1657504800000,20552.75000000,20668.14000000,20453.36000000,20540.69000000,11435.76578000,1657511999999,235173519.53914650,260450,5591.48587000,114993476.28723550,0
1657512000000,20540.68000000,20606.11000000,20425.00000000,20506.53000000,8825.44429000,1657519199999,181104090.28758620,233944,4380.94089000,89904075.76776950,0
1657519200000,20504.40000000,20525.25000000,20353.72000000,20439.91000000,10057.09273000,1657526399999,205517718.54281630,252115,4831.12207000,98730219.86213470,0
1657526400000,20439.17000000,20626.78000000,20411.56000000,20552.02000000,9624.96465000,1657533599999,197578661.58363220,237039,4597.77581000,94383923.40559860,0
1657533600000,20549.18000000,20632.59000000,20426.39000000,20473.06000000,9684.23742000,1657540799999,198931144.05749910,244105,4753.47370000,97644659.37755850,0
1657540800000,20474.55000000,20762.02000000,20271.10000000,20373.40000000,17026.63979000,1657547999999,348992144.92078750,371693,8293.55276000,170031426.98933910,0
1657548000000,20377.32000000,20488.99000000,20285.54000000,20437.44000000,12145.84144000,1657555199999,247873998.81269060,322661,5916.25830000,120745513.83732460,0
1657555200000,20440.00000000,20653.27000000,20400.00000000,20616.23000000,10580.78521000,1657562399999,217122137.02932600,257462,5276.89330000,108295894.75898280,0
1657562400000,20616.23000000,20716.29000000,20420.00000000,20509.47000000,10802.67519000,1657569599999,222033004.44735830,254089,5253.49138000,107983880.05669490,0
1657569600000,20509.47000000,20565.05000000,20154.01000000,20239.38000000,8557.86309000,1657576799999,174589364.51201430,214833,4037.58107000,82393599.31056630,0
1657576800000,20239.42000000,20242.58000000,19875.23000000,19963.61000000,17151.97787000,1657583999999,343824273.78077030,336979,8168.80810000,163771662.24307940,0
