1641427200000,43451.14000000,43816.00000000,43261.62000000,43542.69000000,4129.41355000,1641434399999,179885706.64153750,109359,1949.35086000,84913194.18324370,0
1641434400000,43542.69000000,43618.34000000,42803.37000000,42835.00000000,3777.88268000,1641441599999,163129845.12666390,104926,1797.33494000,77615922.10595840,0
1641441600000,42835.00000000,43246.37000000,42600.05000000,43050.01000000,4706.43033000,1641448799999,202136730.40669090,115452,2345.10354000,100722795.32253330,0
1641448800000,43050.00000000,43275.80000000,42902.65000000,43245.25000000,2441.96058000,1641455999999,105239060.52820900,79712,1357.10933000,58487492.10216540,0
1641456000000,43245.26000000,43273.87000000,42430.58000000,42597.87000000,4435.20027000,1641463199999,190043948.90809580,128102,2065.48140000,88518819.96055830,0
1641463200000,42597.87000000,42974.21000000,42568.22000000,42878.34000000,3316.59393000,1641470399999,141991781.91846260,102409,1607.47842000,68825079.91380590,0
1641470400000,42878.33000000,43200.00000000,42632.44000000,43150.01000000,3528.47733000,1641477599999,151538476.96273310,108704,1756.82046000,75445996.23247160,0
1641477600000,43150.00000000,43267.09000000,42666.00000000,42950.01000000,3885.75862000,1641484799999,166853474.46478640,111919,1929.57556000,82850566.67024900,0
1641484800000,42950.02000000,43175.66000000,42725.09000000,43005.29000000,2902.56303000,1641491999999,124676977.54297510,84497,1517.36306000,65183235.83891710,0
1641492000000,43005.30000000,43508.78000000,42982.05000000,43438.10000000,2597.96865000,1641499199999,112470007.22591600,87821,1416.74072000,61340091.62830470,0
1641499200000,43438.11000000,43581.30000000,43066.04000000,43120.64000000,2072.23369000,1641506399999,89655841.21721960,69379,1031.23878000,44619331.69987850,0
1641506400000,43120.63000000,43241.41000000,43007.81000000,43082.31000000,1085.89039000,1641513599999,46844303.49504270,48427,495.22955000,21364036.16805940,0
