1665446400000,19131.87000000,19133.52000000,18950.01000000,19034.31000000,26177.49708000,1665453599999,498128558.35133700,528329,12878.82339000,245078799.66621520,0
1665453600000,19034.31000000,19094.74000000,18956.17000000,19044.74000000,12436.22854000,1665460799999,236734252.19591290,330720,6184.33163000,117729602.45020870,0
1665460800000,19044.19000000,19081.15000000,19014.50000000,19031.94000000,10876.08919000,1665467999999,207119253.85599060,301708,5229.55769000,99592311.24840170,0
1665468000000,19031.94000000,19117.89000000,19010.00000000,19084.10000000,15850.82628000,1665475199999,302257045.71493470,380979,7950.82916000,151613854.69472880,0
1665475200000,19082.28000000,19143.00000000,19031.23000000,19065.27000000,14035.67274000,1665482399999,268043801.45435970,326249,6987.15193000,133437965.55098550,0
1665482400000,19064.92000000,19158.93000000,19041.00000000,19153.68000000,12952.36613000,1665489599999,247297308.87624840,330839,6500.69838000,124121927.09109380,0
1665489600000,19153.68000000,19268.09000000,18970.06000000,18991.20000000,29338.51570000,1665496799999,561847024.83401160,600457,14592.38388000,279486770.45936690,0
1665496800000,18989.63000000,19198.87000000,18860.00000000,19147.60000000,32064.68422000,1665503999999,610949184.57307710,646594,15905.23926000,303088992.47605770,0
1665504000000,19147.60000000,19185.52000000,19085.00000000,19130.08000000,28436.09148000,1665511199999,544096476.57742530,406103,14414.72599000,275813068.37570250,0
1665511200000,19130.08000000,19136.58000000,18918.01000000,18999.25000000,34427.40877000,1665518399999,654853418.35933100,498428,16917.82197000,321806770.94531890,0
1665518400000,18997.66000000,19061.14000000,18986.62000000,19006.30000000,12659.15466000,1665525599999,240850674.57353640,205499,6450.64228000,122727604.41104190,0
1665525600000,19005.61000000,19064.99000000,18995.00000000,19060.00000000,14219.30807000,1665532799999,270666396.23411710,236201,7206.47768000,137179141.87305030,0
