1661904000000,19813.03000000,20256.45000000,19797.94000000,20236.27000000,21102.12465000,1661911199999,422620123.89344820,556675,11045.80184000,221223689.66713600,0
1661911200000,20236.27000000,20459.32000000,20233.98000000,20402.87000000,22332.86932000,1661918399999,454622163.42056630,554977,11596.73951000,236082565.34696830,0
1661918400000,20401.46000000,20446.37000000,20308.77000000,20353.21000000,16102.52152000,1661925599999,327959275.17719110,414289,8008.36175000,163112502.14738260,0
1661925600000,20353.66000000,20490.00000000,20188.00000000,20258.09000000,24456.25508000,1661932799999,496061808.53868880,598047,12646.44588000,256535779.02383720,0
1661932800000,20258.09000000,20331.80000000,20123.09000000,20178.14000000,24280.66034000,1661939999999,490961200.98385210,573491,12223.54538000,247183429.89756530,0
1661940000000,20178.14000000,20410.21000000,20155.23000000,20314.78000000,21992.36469000,1661947199999,446452554.79625020,514792,11089.22905000,225127892.53971590,0
1661947200000,20314.78000000,20423.38000000,20185.12000000,20306.55000000,32635.67124000,1661954399999,663043341.06253880,730356,16303.90633000,331255283.71574760,0
1661954400000,20306.55000000,20347.64000000,19870.00000000,20140.63000000,36752.02427000,1661961599999,740298066.27146060,789278,18146.32410000,365543667.76561580,0
1661961600000,20142.26000000,20218.98000000,19881.22000000,19982.31000000,24438.37278000,1661968799999,490195788.60866850,506963,12262.04291000,245958517.61229190,0
1661968800000,19982.31000000,20328.46000000,19939.53000000,20228.57000000,24689.96612000,1661975999999,496433629.33365790,500745,12814.56235000,257672876.32384730,0
1661976000000,20228.57000000,20299.97000000,20160.00000000,20280.54000000,9696.59694000,1661983199999,195952423.52025670,225081,4986.98117000,100786441.80679520,0
1661983200000,20280.54000000,20292.75000000,19966.00000000,20050.02000000,18467.18070000,1661990399999,371228718.78446220,424439,9350.52008000,187973789.96820630,0
