1640131200000,48887.59000000,48992.50000000,48600.00000000,48818.89000000,1770.29003000,1640138399999,86394014.44117150,61185,867.56492000,42344377.22972980,0
1640138400000,48818.90000000,49576.13000000,48727.47000000,49249.00000000,2880.78809000,1640145599999,142004620.86838380,95798,1586.22577000,78205872.70900200,0
1640145600000,49249.00000000,49347.90000000,48914.07000000,48964.88000000,1974.63509000,1640152799999,97097551.59915590,69463,926.39701000,45571832.44411150,0
1640152800000,48964.87000000,49300.00000000,48922.33000000,49206.42000000,1664.21388000,1640159999999,81805722.96535990,58286,851.76531000,41866696.86352080,0
1640160000000,49206.43000000,49535.00000000,48830.29000000,48941.35000000,2985.39546000,1640167199999,146897745.00966580,90229,1473.45536000,72525708.79995470,0
1640167200000,48941.35000000,49234.69000000,48862.74000000,48981.99000000,1967.83113000,1640174399999,96531522.09791290,75331,1002.57054000,49183539.60449730,0
1640174400000,48981.98000000,49123.62000000,48421.87000000,48560.00000000,3455.98336000,1640181599999,168245035.66728240,121535,1613.20152000,78531653.25309170,0
1640181600000,48560.00000000,48949.99000000,48521.18000000,48879.28000000,2257.54309000,1640188799999,110097342.18072530,93567,1159.91482000,56564118.14419350,0
1640188800000,48879.28000000,49245.81000000,48689.65000000,48702.07000000,2260.32475000,1640195999999,110643826.59171090,90631,1135.94040000,55607495.53722100,0
1640196000000,48702.07000000,48950.00000000,48506.01000000,48931.99000000,1686.04363000,1640203199999,82150922.78804790,68316,887.39251000,43241094.19238260,0
1640203200000,48931.99000000,49144.99000000,48836.72000000,49048.84000000,2204.45551000,1640210399999,107992868.42438650,61875,1016.79990000,49808570.53651450,0
1640210400000,49048.83000000,49084.45000000,48555.00000000,48588.16000000,1896.69818000,1640217599999,92557422.69992670,63264,881.32157000,43016271.44209030,0
