1643932800000,37311.98000000,37343.77000000,37026.73000000,37168.60000000,2533.10051000,1643939999999,94140078.73570390,57506,1184.62279000,44026460.31319710,0
1643940000000,37168.59000000,37445.50000000,37140.19000000,37297.62000000,2521.94755000,1643947199999,94115519.09482130,58948,1185.56429000,44244599.32107130,0
1643947200000,37297.61000000,37689.00000000,37245.00000000,37547.01000000,3693.82899000,1643954399999,138404429.01422150,69097,1744.06894000,65332888.40658320,0
1643954400000,37547.01000000,38222.00000000,37547.00000000,37869.31000000,4333.72697000,1643961599999,164332936.98689600,90058,2172.13848000,82370046.61852600,0
1643961600000,37869.31000000,38140.39000000,37850.01000000,38014.01000000,2783.49128000,1643968799999,105678203.89853360,62057,1329.72032000,50485017.87625910,0
1643968800000,38014.00000000,38236.08000000,37763.74000000,37810.00000000,3032.63437000,1643975999999,115034760.88137560,69882,1522.59379000,57755516.67823190,0
1643976000000,37810.00000000,38200.00000000,37362.72000000,37421.40000000,4512.55218000,1643983199999,170308172.12714600,97419,2310.96105000,87229695.55886950,0
1643983200000,37421.41000000,39819.91000000,37290.20000000,39490.87000000,15761.53795000,1643990399999,612452267.83024010,312399,8388.45271000,325979400.40072360,0
1643990400000,39490.88000000,40600.00000000,39442.89000000,40520.46000000,12638.25926000,1643997599999,507198956.01078360,236440,6397.97389000,256749493.03192300,0
1643997600000,40520.45000000,40877.00000000,40278.79000000,40727.91000000,4439.37026000,1644004799999,179823782.97205930,111265,2269.72851000,91966592.37844190,0
1644004800000,40727.92000000,40884.96000000,40426.23000000,40624.15000000,4067.89518000,1644011999999,165218205.71472700,91778,1978.32550000,80360068.27665470,0
1644012000000,40624.16000000,41772.33000000,40382.84000000,41574.25000000,4385.61424000,1644019199999,179865248.79177720,123875,2569.51641000,105453662.69851830,0
