1615766400000,58976.08000000,60251.42000000,58705.47000000,60066.56000000,7436.78012200,1615773599999,442978908.11006551,181008,4214.47951700,251061152.80195256,0
1615773600000,60066.56000000,60491.47000000,60037.61000000,60379.99000000,3130.17007000,1615780799999,188541183.52133963,105262,1659.05528700,99931190.99428964,0
1615780800000,60379.99000000,60633.43000000,59005.00000000,59013.35000000,5758.81901700,1615787999999,344204765.01208289,150250,2771.67855200,165701469.56741594,0
1615788000000,59019.39000000,59365.42000000,57253.00000000,57789.76000000,13843.13362800,1615795199999,806481888.80271362,338825,5963.54099100,347538774.21341217,0
1615795200000,57789.75000000,58350.00000000,54600.00000000,55867.91000000,21113.78913300,1615802399999,1193540049.25590106,444704,9859.68428800,557309876.27020153,0
1615802400000,55871.29000000,56576.37000000,55555.55000000,56150.79000000,9786.71630400,1615809599999,549605899.26111657,291765,4619.42993600,259436058.70449492,0
1615809600000,56150.80000000,57046.87000000,55050.00000000,56855.58000000,11012.26608100,1615816799999,618930189.45392501,257742,5433.15234200,305273641.22894085,0
1615816800000,56855.58000000,57312.47000000,55854.20000000,56224.13000000,9101.60073400,1615823999999,515293690.00317835,240499,4610.59127700,260974375.60287953,0
1615824000000,56224.14000000,56700.00000000,55478.01000000,56035.79000000,7778.66989800,1615831199999,436374645.99231743,270042,3863.21112800,216731636.52473581,0
1615831200000,56034.82000000,56647.24000000,55800.00000000,56570.36000000,4439.78095200,1615838399999,249723722.31391776,135932,2330.46470300,131078165.61799572,0
1615838400000,56570.37000000,56940.00000000,56221.00000000,56707.71000000,4473.70302900,1615845599999,253278192.60555844,137921,2130.69448000,120634815.36383781,0
1615845600000,56712.71000000,56900.00000000,55537.00000000,55605.20000000,4895.99833000,1615852799999,275287917.76125594,129865,2369.45584600,133235929.74421301,0
