1615248000000,52375.18000000,53760.00000000,51789.41000000,53575.35000000,11301.52326800,1615255199999,597196398.43007329,262340,5432.26275900,287039558.50958152,0
1615255200000,53575.35000000,54100.00000000,53250.41000000,53840.62000000,7454.46891600,1615262399999,400032589.05894070,209265,3767.57650000,202233106.20260921,0
1615262400000,53840.63000000,54400.80000000,53484.44000000,54254.52000000,5732.33609000,1615269599999,309512497.36234291,210934,2830.45596000,152845149.63016904,0
1615269600000,54254.52000000,54448.00000000,53409.57000000,53546.90000000,6316.05612000,1615276799999,340462033.90524557,195675,3133.07464400,168862758.90067482,0
1615276800000,53546.89000000,54270.27000000,53274.96000000,54112.50000000,5572.76923400,1615283999999,300730206.90305254,195641,2741.59754900,147967294.94550774,0
1615284000000,54112.50000000,54355.00000000,53875.00000000,54233.32000000,5528.21498800,1615291199999,299298725.92853708,159060,2946.80474600,159548448.82088000,0
1615291200000,54235.88000000,54815.84000000,53538.77000000,54779.99000000,6703.42516200,1615298399999,363339712.89579020,180514,3369.63770900,182613929.63975490,0
1615298400000,54780.26000000,54787.99000000,53852.36000000,54097.02000000,7112.18160600,1615305599999,386945785.99586733,176104,3334.23071100,181385906.82195557,0
1615305600000,54097.03000000,54338.00000000,53750.00000000,53793.76000000,4153.18918900,1615312799999,224515842.10188427,136498,1955.39048800,105720319.17441881,0
1615312800000,53793.75000000,54225.35000000,53626.97000000,54108.79000000,3605.96990300,1615319999999,194457100.08071590,117709,1617.88967900,87255956.53438850,0
1615320000000,54108.79000000,54584.19000000,53882.52000000,54278.61000000,4431.77843700,1615327199999,240480002.83112491,172205,1911.85983400,103747072.58698390,0
1615327200000,54278.61000000,54895.00000000,54139.10000000,54884.50000000,3744.82416300,1615334399999,204480069.16132881,178453,1970.76050700,107625271.91770588,0
