1657065600000,20175.84000000,20414.01000000,19828.71000000,19877.48000000,8642.84821000,1657072799999,173985246.22936520,112587,4139.29597000,83373693.92063420,0
1657072800000,19877.48000000,19985.68000000,19761.25000000,19951.47000000,4862.74578000,1657079999999,96672193.18039820,74033,2386.79235000,47448801.52126530,0
1657080000000,19951.47000000,20337.84000000,19895.72000000,20048.08000000,8734.03197000,1657087199999,175614556.90414620,116742,4468.40825000,89855373.10915810,0
1657087200000,20048.08000000,20243.83000000,19864.45000000,20162.22000000,6034.29366000,1657094399999,121168732.48780660,93784,3063.96249000,61531078.01683240,0
1657094400000,20162.21000000,20303.65000000,20085.93000000,20202.75000000,6101.14672000,1657101599999,123304874.52197640,113410,3138.89830000,63435359.13993210,0
1657101600000,20202.76000000,20220.00000000,20033.37000000,20103.43000000,4886.41079000,1657108799999,98304236.97858090,84708,2252.74422000,45318973.07956680,0
1657108800000,20103.44000000,20366.20000000,19961.02000000,20228.36000000,10079.32300000,1657115999999,203076456.92957900,142209,5179.70458000,104368707.34608710,0
1657116000000,20228.35000000,20297.25000000,20059.01000000,20148.86000000,6883.57606000,1657123199999,138820126.20472150,117021,3477.84790000,70133310.02331520,0
1657123200000,20148.85000000,20396.72000000,20133.55000000,20266.09000000,5349.46785000,1657130399999,108385144.73335170,90511,2852.74374000,57793809.30841110,0
1657130400000,20266.09000000,20478.08000000,20185.85000000,20328.55000000,8522.95439000,1657137599999,173351442.56285110,138771,4210.46496000,85632011.87731720,0
1657137600000,20328.55000000,20444.71000000,20277.04000000,20354.91000000,3964.13918000,1657144799999,80659295.73246220,115364,2076.03975000,42237267.59185420,0
1657144800000,20354.90000000,20675.22000000,20343.85000000,20564.51000000,8378.64319000,1657151999999,172139641.54439280,273081,4333.83182000,89022194.70831230,0
