1650585600000,40480.01000000,40658.19000000,40232.63000000,40501.22000000,4677.82572000,1650592799999,189079204.56756490,110778,2327.84080000,94086175.49561780,0
1650592800000,40501.23000000,40638.98000000,40425.31000000,40502.11000000,2675.12247000,1650599999999,108451018.77164360,62950,1401.55008000,56819895.58247100,0
1650600000000,40502.10000000,40730.15000000,40458.12000000,40669.26000000,2258.13274000,1650607199999,91750051.72975590,57351,1150.14197000,46731103.36806530,0
1650607200000,40669.26000000,40795.06000000,40293.00000000,40709.59000000,3701.06669000,1650614399999,150270526.63525650,79421,1779.72348000,72271535.59014300,0
1650614400000,40709.60000000,40783.54000000,40200.00000000,40298.26000000,3911.37096000,1650621599999,158209324.76308460,85219,1888.56038000,76388555.45257650,0
1650621600000,40298.26000000,40600.00000000,40138.03000000,40585.54000000,2807.12480000,1650628799999,113444999.60386360,72433,1410.88941000,57025916.03162270,0
1650628800000,40585.54000000,40640.00000000,40050.00000000,40244.96000000,4850.36893000,1650635999999,195766064.01923280,105469,2406.16866000,97109718.48334920,0
1650636000000,40244.96000000,40448.31000000,39320.02000000,39433.60000000,8876.89278000,1650643199999,353472872.15039680,175377,4262.68382000,169727027.46867030,0
1650643200000,39433.60000000,39536.51000000,39177.00000000,39340.61000000,4993.76670000,1650650399999,196697009.24950470,99761,2581.93345000,101692250.44034620,0
1650650400000,39340.61000000,39786.62000000,39203.52000000,39502.92000000,4195.83686000,1650657599999,165789644.83275310,88870,2157.10479000,85232073.54912060,0
1650657600000,39502.92000000,39710.00000000,39401.00000000,39615.22000000,1827.31930000,1650664799999,72271157.42957060,52938,883.75030000,34952068.60257640,0
1650664800000,39615.22000000,39835.23000000,39433.73000000,39709.18000000,1889.19165000,1650671999999,74970488.64962290,52904,998.36528000,39618386.48863850,0
