1657238400000,21624.99000000,22527.37000000,21578.14000000,22137.21000000,10471.19300000,1657245599999,230373333.38022900,188022,5793.83769000,127566346.68578250,0
1657245600000,22137.21000000,22156.97000000,21878.46000000,22130.56000000,5191.25762000,1657252799999,114368123.89655270,96550,2561.84792000,56436256.59434290,0
1657252800000,22130.57000000,22242.29000000,21750.00000000,21843.33000000,6411.63413000,1657259999999,141085580.69798430,103423,3029.10639000,66686686.98527220,0
1657260000000,21843.34000000,21873.63000000,21710.56000000,21797.64000000,5110.93420000,1657267199999,111462447.88670570,93511,2475.97460000,53997960.06670620,0
1657267200000,21797.65000000,21822.10000000,21317.00000000,21568.85000000,8623.55511000,1657274399999,185654288.99066320,148138,4073.87532000,87705332.29472530,0
1657274400000,21568.84000000,21732.77000000,21465.04000000,21583.98000000,5390.92251000,1657281599999,116442268.71926180,101426,2646.46999000,57169063.30993290,0
1657281600000,21583.99000000,21714.99000000,21189.26000000,21272.60000000,11689.17102000,1657288799999,250196457.92365640,201387,5836.29369000,124911486.76832640,0
1657288800000,21272.61000000,22130.00000000,21196.45000000,21962.52000000,205830.29803000,1657295999999,4489042797.84157030,966702,102990.74062000,2246146236.61262190,0
1657296000000,21964.30000000,21979.51000000,21550.00000000,21767.47000000,84824.39373000,1657303199999,1844297129.82614720,815806,42467.82296000,923336363.47425600,0
1657303200000,21758.71000000,21886.40000000,21661.22000000,21811.90000000,33234.93223000,1657310399999,723894753.56381480,693366,16624.91286000,362122599.51307820,0
1657310400000,21811.90000000,22045.91000000,21692.85000000,21700.37000000,14884.69356000,1657317599999,325565827.83531350,489194,7480.45554000,163639299.57133600,0
1657317600000,21700.37000000,21962.48000000,21580.71000000,21594.75000000,11418.58835000,1657324799999,248947146.05053250,460691,5816.76386000,126828421.15552820,0
