1655424000000,20400.60000000,20949.20000000,20246.66000000,20880.80000000,10830.01200000,1655431199999,222356889.12611420,152659,5504.88868000,113039361.18561210,0
1655431200000,20880.81000000,21059.68000000,20352.67000000,20383.38000000,6593.80408000,1655438399999,136357162.73024690,114080,3057.37031000,63249427.31691920,0
1655438400000,20383.37000000,20974.71000000,20326.00000000,20807.76000000,5962.19790000,1655445599999,123154191.29143670,97495,3076.90169000,63547550.33024460,0
1655445600000,20807.77000000,21286.01000000,20616.20000000,21100.64000000,9722.33495000,1655452799999,203775987.57103490,139902,4877.16614000,102301073.99691120,0
1655452800000,21100.65000000,21365.43000000,20877.17000000,20972.66000000,7160.56104000,1655459999999,151033061.18315760,111424,3463.16887000,73052120.56076340,0
1655460000000,20972.66000000,21218.00000000,20847.49000000,20972.04000000,6080.08901000,1655467199999,127921444.68337760,105315,3067.08949000,64524423.41480300,0
1655467200000,20972.04000000,21047.41000000,20569.63000000,20801.35000000,9690.02447000,1655474399999,201277376.10566770,142329,4796.95796000,99624311.61723850,0
1655474400000,20801.34000000,20810.76000000,20386.93000000,20663.70000000,9794.71114000,1655481599999,201537810.94090240,152458,4759.96698000,97949350.99635910,0
1655481600000,20661.95000000,20791.96000000,20510.06000000,20592.60000000,6673.89356000,1655488799999,137763857.54552810,116515,3365.64964000,69473089.28395700,0
1655488800000,20592.59000000,20653.13000000,20440.92000000,20515.59000000,4678.60670000,1655495999999,96064102.57585410,84460,2235.88346000,45908334.86167320,0
1655496000000,20515.59000000,20723.00000000,20513.03000000,20554.16000000,4645.83536000,1655503199999,95773772.52591010,70333,2517.43644000,51898755.79395400,0
1655503200000,20554.16000000,20605.58000000,20368.20000000,20468.81000000,4862.26642000,1655510399999,99559736.27149030,66022,2344.46479000,48016307.29898160,0
