1652745600000,29874.01000000,30227.79000000,29780.97000000,29998.27000000,3610.56054000,1652752799999,108314329.22804710,88455,1858.32360000,55764130.49910720,0
1652752800000,29998.26000000,30508.00000000,29894.72000000,30363.59000000,3617.83728000,1652759999999,109349687.97845680,76791,1940.74124000,58683634.62320770,0
1652760000000,30363.59000000,30530.00000000,30244.52000000,30466.17000000,2860.94977000,1652767199999,86848662.62445380,63688,1475.89672000,44805734.77197170,0
1652767200000,30466.17000000,30578.14000000,30351.14000000,30412.06000000,2482.37829000,1652774399999,75570019.71214540,71413,1244.24984000,37878579.13104730,0
1652774400000,30412.05000000,30788.37000000,30395.00000000,30643.05000000,3485.60421000,1652781599999,106719207.76558270,76418,1783.44672000,54601966.78817000,0
1652781600000,30643.05000000,30650.30000000,30271.21000000,30319.47000000,3601.48273000,1652788799999,109660681.77314650,80487,1744.40407000,53110946.48718750,0
1652788800000,30319.48000000,30748.00000000,30290.00000000,30516.67000000,6036.98402000,1652795999999,184363477.33534870,113673,3197.94187000,97637567.76068670,0
1652796000000,30516.66000000,30557.48000000,29944.48000000,30153.74000000,8127.19166000,1652803199999,245112014.98566900,139272,3892.71916000,117404079.43667670,0
1652803200000,30153.74000000,30272.38000000,29883.91000000,30090.76000000,5186.99332000,1652810399999,156221943.20199610,110547,2374.97573000,71540080.30841830,0
1652810400000,30090.75000000,30320.00000000,29450.38000000,30097.09000000,10573.64300000,1652817599999,316154181.34224620,193930,5249.09642000,157064860.83377900,0
1652817600000,30097.10000000,30669.00000000,30045.85000000,30551.79000000,3374.06198000,1652824799999,102154324.16388300,85368,1846.81577000,55931640.32844050,0
1652824800000,30551.80000000,30609.25000000,30237.18000000,30444.93000000,3766.44627000,1652831999999,114640600.96923100,75340,1991.75124000,60608495.57173620,0
