1664409600000,19412.82000000,19605.00000000,19371.52000000,19496.53000000,30727.71008000,1664416799999,598883902.20380060,396350,15827.52036000,308482827.07930140,0
1664416800000,19496.53000000,19539.21000000,19277.01000000,19507.50000000,37353.86245000,1664423999999,725985447.62931580,467565,18951.02739000,368325841.92791270,0
1664424000000,19507.50000000,19629.00000000,19412.87000000,19453.94000000,26532.89785000,1664431199999,518016513.25799960,335826,13404.30742000,261700455.61078670,0
1664431200000,19454.78000000,19455.18000000,19267.00000000,19359.71000000,32920.77661000,1664438399999,636871979.70785220,476389,16447.22752000,318200077.06025660,0
1664438400000,19360.40000000,19506.66000000,19301.27000000,19481.33000000,26993.67246000,1664445599999,523668936.20231700,376547,13612.41899000,264093676.26144520,0
1664445600000,19481.33000000,19550.00000000,19376.09000000,19463.04000000,24475.10338000,1664452799999,476432606.37114260,341076,12131.42193000,236169374.39499110,0
1664452800000,19463.04000000,19476.16000000,18917.00000000,18992.08000000,52899.39904000,1664459999999,1016920634.80166470,797569,25338.89476000,487155378.11442930,0
1664460000000,18993.22000000,19336.00000000,18843.01000000,19288.85000000,54496.08888000,1664467199999,1042640584.68370160,748799,27834.79071000,532625072.01449920,0
1664467200000,19288.78000000,19645.52000000,19146.86000000,19261.58000000,43337.07903000,1664474399999,840837714.87468910,635694,21468.72829000,416608160.95018570,0
1664474400000,19263.50000000,19487.96000000,19117.50000000,19405.37000000,36821.64283000,1664481599999,711821987.05532740,547218,18297.46606000,353752151.14334330,0
1664481600000,19402.63000000,19540.71000000,19379.74000000,19430.15000000,15038.30415000,1664488799999,292603279.10668270,227613,7512.90390000,146192252.13579560,0
1664488800000,19431.42000000,19620.00000000,19417.88000000,19591.51000000,24828.39580000,1664495999999,484102828.96171830,280969,12360.86819000,241037658.39456440,0
