1657324800000,21594.75000000,21696.39000000,21403.24000000,21505.55000000,21191.97697000,1657331999999,456755244.12849660,386134,10733.89554000,231337299.78594100,0
1657332000000,21506.82000000,21656.00000000,21465.19000000,21612.62000000,16568.77932000,1657339199999,357285186.95397110,349051,8402.35804000,181191262.76565900,0
1657339200000,21612.62000000,21636.23000000,21485.82000000,21517.76000000,14195.33503000,1657346399999,306036687.10793900,293304,6989.02951000,150678735.40725050,0
1657346400000,21517.13000000,21728.63000000,21488.92000000,21654.72000000,14629.91134000,1657353599999,315901176.70019830,300233,7514.94960000,162279432.74499070,0
1657353600000,21654.72000000,21735.00000000,21600.20000000,21654.79000000,11280.44714000,1657360799999,244407134.89788380,259600,5684.15495000,123155162.42336470,0
1657360800000,21654.03000000,21778.73000000,21322.12000000,21447.29000000,16309.50931000,1657367999999,353221382.11523120,292943,8022.34643000,173770364.59723710,0
1657368000000,21447.29000000,21625.92000000,21379.64000000,21563.50000000,19197.56675000,1657375199999,413552803.42503670,312087,9708.41650000,209143077.73942730,0
1657375200000,21562.00000000,21717.62000000,21535.21000000,21546.90000000,16294.53069000,1657382399999,352378822.87578700,287178,8128.51236000,175776797.06428890,0
1657382400000,21545.89000000,21980.00000000,21530.32000000,21880.69000000,16685.66863000,1657389599999,362491690.88152660,309866,8472.17672000,184069647.90807390,0
1657389600000,21880.69000000,21916.61000000,21517.87000000,21621.40000000,13379.41813000,1657396799999,290625521.58950330,279637,6478.48539000,140721074.92868810,0
1657396800000,21621.49000000,21750.00000000,21582.74000000,21708.05000000,9606.98247000,1657403999999,208109698.03885340,201202,4835.59903000,104753335.02035670,0
1657404000000,21709.07000000,21754.00000000,21546.06000000,21591.83000000,9077.71890000,1657411199999,196425174.77984470,253151,4448.09404000,96255825.91944790,0
