1615593600000,57221.72000000,57307.20000000,56081.59000000,56386.39000000,5271.98630300,1615600799999,298055779.20656360,187504,2568.21235300,145199539.61899108,0
1615600800000,56386.39000000,56790.00000000,56078.23000000,56694.32000000,4086.07299400,1615607999999,230904613.96786034,115496,2174.18016900,122851804.64556137,0
1615608000000,56694.32000000,57090.46000000,56257.47000000,56744.89000000,2979.93524900,1615615199999,168943589.31406731,101562,1465.57441100,83095428.77354976,0
1615615200000,56744.89000000,57389.58000000,56491.92000000,57343.70000000,3757.61009500,1615622399999,213761780.01652245,127358,2046.03207400,116385366.14870148,0
1615622400000,57343.70000000,57649.03000000,57126.20000000,57610.77000000,4784.39878100,1615629599999,274767228.11558819,148593,2596.94125500,149158344.37755159,0
1615629600000,57610.77000000,60200.00000000,57446.81000000,59849.74000000,21798.20189200,1615636799999,1294732735.05054431,538318,12381.28823400,735194008.24249450,0
1615636800000,59853.58000000,60500.00000000,59232.53000000,59915.25000000,9507.88163100,1615643999999,569503829.60852676,278133,4843.63059100,290197692.37820242,0
1615644000000,59915.30000000,60087.09000000,59523.00000000,59692.99000000,4652.55490400,1615651199999,278392607.15924483,232388,2217.23384900,132684949.30924929,0
1615651200000,59693.00000000,60520.00000000,59458.67000000,60333.33000000,6050.09139100,1615658399999,362545952.06549275,168969,3118.78175300,186830834.13971103,0
1615658400000,60333.33000000,60864.97000000,59977.60000000,60773.56000000,5513.04839200,1615665599999,332784135.35313134,165928,2926.73148000,176706500.68646329,0
1615665600000,60773.56000000,61844.00000000,60605.50000000,61151.07000000,10528.53503600,1615672799999,644945792.59708090,326561,5861.87082200,359260436.91865148,0
1615672800000,61156.40000000,61480.00000000,60767.62000000,61188.39000000,4314.77467800,1615679999999,264045410.79135524,168192,2186.75492700,133825909.53366536,0
