1627516800000,2.22490000,2.23000000,2.20400000,2.20830000,37036.05000000,1627517099999,82356.03124000,193,14045.26000000,31199.37954500,0
1627517100000,2.20600000,2.22260000,2.20130000,2.22260000,47523.60000000,1627517399999,105054.69857400,216,25034.64000000,55332.14634600,0
1627517400000,2.22280000,2.26280000,2.22280000,2.25910000,74868.12000000,1627517699999,168202.70389900,425,35584.75000000,79872.29703100,0
1627517700000,2.25910000,2.25920000,2.24430000,2.24580000,16059.76000000,1627517999999,36208.71825200,106,6138.40000000,13838.43301700,0
1627518000000,2.24790000,2.24870000,2.23730000,2.24550000,9098.02000000,1627518299999,20396.84714400,70,6103.39000000,13686.94210900,0
1627518300000,2.24140000,2.24250000,2.23140000,2.23400000,7876.44000000,1627518599999,17626.88737900,77,4391.91000000,9831.04662900,0
1627518600000,2.23520000,2.24670000,2.23020000,2.24070000,12432.57000000,1627518899999,27831.52053700,77,6589.16000000,14734.08934600,0
1627518900000,2.23890000,2.24020000,2.23290000,2.24020000,7209.15000000,1627519199999,16120.30492000,49,5134.47000000,11480.20627800,0
1627519200000,2.24010000,2.25380000,2.23760000,2.25030000,20298.71000000,1627519499999,45566.57446600,127,9275.76000000,20831.44064300,0
1627519500000,2.24890000,2.30420000,2.24730000,2.27820000,167801.65000000,1627519799999,382942.13650000,955,101320.68000000,231145.17497100,0
1627519800000,2.27660000,2.30330000,2.27620000,2.28550000,58260.67000000,1627520099999,133662.41443900,369,28908.97000000,66321.60697800,0
1627520100000,2.28510000,2.28820000,2.26570000,2.27900000,32048.39000000,1627520399999,72905.18030700,173,22688.67000000,51587.93376800,0
1627520400000,2.28200000,2.29040000,2.26780000,2.27600000,37860.43000000,1627520699999,86282.50853700,239,16096.83000000,36657.40066400,0
1627520700000,2.27540000,2.27790000,2.26560000,2.26580000,19041.17000000,1627520999999,43222.95808300,135,6252.38000000,14186.31849100,0
1627521000000,2.26650000,2.27550000,2.25690000,2.25970000,27495.90000000,1627521299999,62271.53122800,197,16816.67000000,38088.75234600,0
