1629590400000,6.18030000,6.43660000,6.09580000,6.37390000,661551.57000000,1629590699999,4129428.24709500,9257,379566.92000000,2372292.04606200,0
1629590700000,6.36550000,6.49370000,6.34320000,6.37230000,437332.23000000,1629590999999,2804046.26799300,7761,226859.59000000,1455391.80994100,0
1629591000000,6.37210000,6.59610000,6.35800000,6.55930000,510120.45000000,1629591299999,3314753.52851700,8609,304340.50000000,1975718.03570400,0
1629591300000,6.55540000,6.56370000,6.33330000,6.36910000,442532.20000000,1629591599999,2848727.11114000,6068,195537.00000000,1257695.53437800,0
1629591600000,6.36880000,6.43200000,6.33330000,6.33680000,249827.63000000,1629591899999,1595423.13771100,2932,131349.46000000,839106.36197500,0
1629591900000,6.33620000,6.40980000,6.31230000,6.35540000,200488.66000000,1629592199999,1274388.25082300,2532,98924.73000000,629405.44693800,0
1629592200000,6.35810000,6.39030000,6.23990000,6.28920000,310930.88000000,1629592499999,1959140.32821200,3754,154538.32000000,973828.58667600,0
1629592500000,6.28950000,6.33000000,6.27230000,6.29410000,124960.16000000,1629592799999,788310.62856300,1670,68717.52000000,433654.40889400,0
1629592800000,6.29410000,6.41000000,6.28790000,6.39820000,194006.81000000,1629593099999,1234956.01779100,2146,107258.90000000,682724.65470700,0
1629593100000,6.39650000,6.44000000,6.25600000,6.26990000,247647.74000000,1629593399999,1573265.45075100,2825,77826.75000000,495146.42531200,0
1629593400000,6.27150000,6.36380000,6.27150000,6.33100000,144099.76000000,1629593699999,909172.64791500,1529,84701.89000000,534053.10890200,0
1629593700000,6.33100000,6.34830000,6.27180000,6.29640000,120802.07000000,1629593999999,761539.37250200,1346,42952.95000000,270863.78139800,0
1629594000000,6.29240000,6.32880000,6.25200000,6.25870000,91892.87000000,1629594299999,578241.31453800,1303,43793.63000000,275679.73036600,0
1629594300000,6.25870000,6.27510000,6.20000000,6.21010000,202985.66000000,1629594599999,1262898.28532400,2580,90659.29000000,564173.12755300,0
1629594600000,6.21190000,6.24760000,6.13130000,6.14490000,236562.10000000,1629594899999,1463557.19974400,2852,87921.13000000,544704.94545800,0
1629594900000,6.14150000,6.21210000,6.13340000,6.19390000,109317.38000000,1629595199999,675948.65699300,1535,70433.08000000,435470.02016100,0
1629595200000,6.19320000,6.23090000,6.15400000,6.21490000,124257.30000000,1629595499999,769109.46590600,1493,79218.72000000,490379.77191800,0
1629595500000,6.21720000,6.39240000,6.21720000,6.37480000,290982.02000000,1629595799999,1836685.70521700,3299,177485.31000000,1119763.02538700,0
1629595800000,6.37040000,6.38230000,6.22920000,6.24340000,193205.66000000,1629596099999,1216239.98476000,2136,77304.60000000,486533.60286200,0
1629596100000,6.24590000,6.25690000,6.16890000,6.24080000,137354.11000000,1629596399999,854015.08323200,1457,66351.23000000,412723.11022300,0
1629596400000,6.23810000,6.24300000,6.14220000,6.17810000,136132.51000000,1629596699999,840152.36613200,1390,54794.63000000,338109.69129000,0
1629596700000,6.18060000,6.18250000,6.09580000,6.15520000,154236.77000000,1629596999999,946007.73408600,2040,73298.67000000,449853.97534500,0
1629597000000,6.16010000,6.16270000,6.09560000,6.12200000,145807.50000000,1629597299999,893774.86060900,1159,50127.07000000,307320.13292400,0
1629597300000,6.12200000,6.12820000,6.04230000,6.07820000,170249.50000000,1629597599999,1036283.37169000,2212,72236.62000000,440110.64490700,0
1629597600000,6.07820000,6.13130000,6.07810000,6.12390000,163246.06000000,1629597899999,997490.03661300,1501,107094.65000000,654574.20790400,0
1629597900000,6.13130000,6.14230000,6.04970000,6.08530000,111148.76000000,1629598199999,678160.35244300,1252,48733.12000000,297675.42188000,0
1629598200000,6.07810000,6.13880000,6.05000000,6.13750000,118014.15000000,1629598499999,718220.85716800,1230,74689.22000000,455135.05711100,0
1629598500000,6.13750000,6.16870000,6.11030000,6.12230000,93349.58000000,1629598799999,572988.59730600,1288,47876.19000000,293997.99620300,0
1629598800000,6.12700000,6.13020000,6.06310000,6.12600000,63004.56000000,1629599099999,384622.67413400,785,28126.71000000,171823.59397500,0
1629599100000,6.12600000,6.13830000,6.08150000,6.08550000,49315.70000000,1629599399999,301171.80613100,535,24573.08000000,150095.88354900,0
1629599400000,6.08460000,6.10610000,6.06680000,6.07610000,110306.79000000,1629599699999,671323.36820000,1670,75305.82000000,458391.63701900,0
1629599700000,6.07140000,6.07610000,5.99030000,5.99240000,139905.52000000,1629599999999,844365.94733100,1732,48260.18000000,291649.31177800,0
1629600000000,5.99240000,6.00000000,5.93680000,5.94340000,248935.03000000,1629600299999,1484616.41570600,3152,115482.43000000,688858.31471500,0
1629600300000,5.94000000,5.99290000,5.92530000,5.99060000,113588.92000000,1629600599999,676993.18892900,1661,71318.29000000,425112.29248200,0
1629600600000,5.98870000,6.04510000,5.98610000,6.03260000,135978.44000000,1629600899999,817753.34227300,1399,80349.20000000,483145.76191500,0
1629600900000,6.03450000,6.03550000,5.97690000,6.01350000,59703.65000000,1629601199999,358226.21650400,745,28312.57000000,169916.32320900,0
1629601200000,6.01320000,6.11380000,5.99790000,6.09160000,149817.62000000,1629601499999,907046.87098300,1863,99267.66000000,600877.33393300,0
1629601500000,6.09080000,6.17280000,6.08000000,6.13700000,178805.90000000,1629601799999,1096978.46406200,2016,103886.23000000,636760.87638000,0
1629601800000,6.13330000,6.17170000,6.07410000,6.14110000,86084.30000000,1629602099999,527099.28223700,1056,53585.76000000,328364.57647400,0
1629602100000,6.13720000,6.14620000,6.05380000,6.06090000,126908.91000000,1629602399999,772071.75712000,1118,51437.56000000,312674.21774200,0
1629602400000,6.05960000,6.06620000,5.97610000,6.01730000,110208.14000000,1629602699999,663181.79651600,1213,47811.09000000,287902.48696500,0
1629602700000,6.01070000,6.01070000,5.95440000,5.98290000,116623.42000000,1629602999999,696913.54125000,1158,58612.18000000,350248.13450400,0
1629603000000,5.97950000,6.07050000,5.94500000,6.04260000,131374.87000000,1629603299999,788489.21216800,1347,72720.21000000,436353.27994900,0
1629603300000,6.04610000,6.06640000,6.03160000,6.04180000,70693.53000000,1629603599999,427648.52913600,715,25089.72000000,151792.25765900,0
1629603600000,6.03630000,6.03690000,5.94630000,5.98630000,189301.04000000,1629603899999,1132378.92143200,1547,92495.06000000,553561.76091700,0
1629603900000,5.98310000,6.02000000,5.95600000,6.01750000,132799.59000000,1629604199999,794840.85343700,1431,100691.94000000,602907.60935900,0
1629604200000,6.01750000,6.01750000,5.92430000,5.94980000,183230.58000000,1629604499999,1090713.80570500,1989,89218.36000000,530724.97653200,0
1629604500000,5.94680000,5.99730000,5.90600000,5.98430000,220516.65000000,1629604799999,1312360.08373300,2273,144902.72000000,862964.48031100,0
