1638835200000,7.26300000,7.32800000,7.26300000,7.30700000,38202.30000000,1638835499999,279253.50320000,535,23391.00000000,171020.55880000,0
1638835500000,7.30800000,7.31400000,7.23900000,7.26100000,25042.80000000,1638835799999,182207.53110000,391,8909.00000000,64855.00960000,0
1638835800000,7.26100000,7.34300000,7.24000000,7.33100000,41910.90000000,1638836099999,305660.50450000,506,26085.30000000,190572.27170000,0
1638836100000,7.33600000,7.34300000,7.26100000,7.27100000,27634.70000000,1638836399999,201653.44490000,333,19099.70000000,139354.65660000,0
1638836400000,7.26500000,7.32700000,7.26000000,7.32700000,15700.40000000,1638836699999,114631.10620000,266,6359.50000000,46460.29130000,0
1638836700000,7.32300000,7.32500000,7.29500000,7.30600000,10080.50000000,1638836999999,73711.04820000,159,3253.60000000,23802.54980000,0
1638837000000,7.30700000,7.31900000,7.29300000,7.31300000,11402.10000000,1638837299999,83335.58880000,212,4225.70000000,30884.77340000,0
1638837300000,7.31300000,7.33400000,7.30400000,7.31800000,8372.60000000,1638837599999,61312.00450000,202,3249.60000000,23806.08070000,0
1638837600000,7.31900000,7.34100000,7.31600000,7.33700000,17171.70000000,1638837899999,125927.77440000,274,12498.90000000,91677.12460000,0
1638837900000,7.33600000,7.36100000,7.30800000,7.30800000,23629.30000000,1638838199999,173301.62400000,512,9872.10000000,72469.03900000,0
1638838200000,7.30800000,7.32500000,7.28300000,7.28900000,24599.20000000,1638838499999,179700.49010000,434,10752.90000000,78586.31620000,0
1638838500000,7.28900000,7.31700000,7.27700000,7.30100000,14107.10000000,1638838799999,103013.17130000,400,6668.40000000,48693.05630000,0
1638838800000,7.30100000,7.31900000,7.29300000,7.31400000,12150.20000000,1638839099999,88772.85580000,385,5365.70000000,39214.77170000,0
1638839100000,7.31400000,7.33600000,7.31400000,7.33200000,11182.00000000,1638839399999,81914.68330000,383,5983.60000000,43839.34960000,0
1638839400000,7.33200000,7.35500000,7.32900000,7.35000000,11816.90000000,1638839699999,86797.09590000,331,7049.10000000,51786.75820000,0
1638839700000,7.35200000,7.37300000,7.33500000,7.33900000,19500.70000000,1638839999999,143495.56920000,444,12138.00000000,89335.75690000,0
1638840000000,7.33400000,7.41200000,7.33000000,7.34300000,72945.90000000,1638840299999,538047.70800000,919,36354.50000000,268418.44720000,0
1638840300000,7.33800000,7.34300000,7.29100000,7.29600000,36979.70000000,1638840599999,270528.42670000,564,19915.60000000,145677.02200000,0
1638840600000,7.29100000,7.30600000,7.25600000,7.27900000,37137.70000000,1638840899999,270024.03380000,559,12479.30000000,90794.57190000,0
1638840900000,7.28000000,7.30800000,7.24900000,7.26200000,19442.60000000,1638841199999,141520.59570000,419,10252.60000000,74636.54060000,0
1638841200000,7.26500000,7.29400000,7.25300000,7.28000000,15523.70000000,1638841499999,112958.22760000,332,6599.20000000,48014.75390000,0
1638841500000,7.28000000,7.31400000,7.27000000,7.29500000,23930.30000000,1638841799999,174574.23960000,374,11548.50000000,84265.72680000,0
1638841800000,7.29500000,7.31300000,7.27800000,7.29800000,16731.60000000,1638842099999,122167.04520000,309,5984.10000000,43686.55360000,0
1638842100000,7.29900000,7.30500000,7.26700000,7.27900000,12991.20000000,1638842399999,94598.59160000,239,7592.90000000,55275.83470000,0
1638842400000,7.27900000,7.29800000,7.26500000,7.29800000,20957.10000000,1638842699999,152518.16420000,380,12833.80000000,93353.68740000,0
1638842700000,7.29600000,7.32300000,7.29100000,7.30300000,18018.40000000,1638842999999,131692.22110000,430,8645.60000000,63183.93300000,0
1638843000000,7.30300000,7.30300000,7.26200000,7.26300000,13384.30000000,1638843299999,97464.13760000,277,5195.70000000,37800.36990000,0
1638843300000,7.26200000,7.29600000,7.24900000,7.29200000,29073.30000000,1638843599999,211220.44620000,477,12847.30000000,93386.69290000,0
1638843600000,7.29200000,7.29900000,7.26600000,7.27300000,8780.30000000,1638843899999,63966.66770000,236,2699.60000000,19662.27850000,0
1638843900000,7.27100000,7.29100000,7.27000000,7.27700000,6473.60000000,1638844199999,47146.04840000,172,2516.30000000,18327.10820000,0
1638844200000,7.27700000,7.27900000,7.23700000,7.25700000,12121.60000000,1638844499999,87906.37890000,318,4576.50000000,33177.79630000,0
