1617494400000,5.68450000,5.68580000,5.57340000,5.64360000,42219.26000000,1617494699999,236979.30241900,653,17559.84000000,98425.12793000,0
1617494700000,5.64260000,5.69430000,5.64260000,5.66940000,23312.33000000,1617494999999,132095.86821000,269,12895.52000000,73057.63088000,0
1617495000000,5.67690000,5.69880000,5.66050000,5.66910000,11343.20000000,1617495299999,64415.05694100,145,4692.35000000,26649.45332300,0
1617495300000,5.67380000,5.69310000,5.62250000,5.69310000,13070.61000000,1617495599999,73873.65159200,182,6885.02000000,38894.99854500,0
1617495600000,5.69450000,5.75800000,5.67860000,5.75290000,16987.88000000,1617495899999,97180.72321600,259,11176.90000000,63986.42905700,0
1617495900000,5.75080000,5.75470000,5.71980000,5.74890000,16101.83000000,1617496199999,92358.99207000,210,6292.34000000,36112.33728900,0
1617496200000,5.75450000,5.75830000,5.71820000,5.73000000,13679.88000000,1617496499999,78513.80781300,221,6212.39000000,35674.48498500,0
1617496500000,5.73240000,5.73350000,5.68660000,5.73030000,18353.48000000,1617496799999,104808.18669000,243,8154.67000000,46598.63575700,0
1617496800000,5.73260000,5.75500000,5.71750000,5.74900000,12723.66000000,1617497099999,73009.59470900,128,5903.70000000,33899.00066000,0
1617497100000,5.75700000,5.79670000,5.74220000,5.74960000,21433.11000000,1617497399999,123704.59771500,336,11361.11000000,65628.71013600,0
1617497400000,5.75380000,5.78500000,5.74360000,5.74400000,13969.01000000,1617497699999,80538.63417900,167,7619.43000000,43950.20633900,0
1617497700000,5.74360000,5.76290000,5.73510000,5.74180000,11109.29000000,1617497999999,63868.20714900,167,5402.45000000,31065.25822700,0
1617498000000,5.74410000,5.74410000,5.70000000,5.70820000,12222.11000000,1617498299999,69865.77402200,164,4524.16000000,25873.05859200,0
1617498300000,5.70240000,5.72230000,5.66590000,5.70620000,16436.05000000,1617498599999,93445.15917900,198,8586.76000000,48789.55208600,0
1617498600000,5.70630000,5.74880000,5.70080000,5.74880000,10302.85000000,1617498899999,58963.52075400,111,6212.78000000,35557.36543700,0
1617498900000,5.74660000,5.83150000,5.74650000,5.78780000,17857.17000000,1617499199999,103453.92534300,280,8857.77000000,51277.83881200,0
1617499200000,5.78850000,5.78990000,5.73010000,5.73800000,16271.70000000,1617499499999,93644.74816600,234,8156.58000000,46966.96314900,0
1617499500000,5.72970000,5.81980000,5.72510000,5.81380000,14674.52000000,1617499799999,84721.07808000,230,9390.39000000,54226.91530200,0
1617499800000,5.81140000,5.82440000,5.76560000,5.79320000,9952.15000000,1617500099999,57679.26727600,142,5111.44000000,29622.53901500,0
1617500100000,5.80000000,5.82820000,5.78940000,5.81540000,14792.57000000,1617500399999,86022.57374200,153,8800.98000000,51177.88967700,0
1617500400000,5.82060000,5.83150000,5.81410000,5.82640000,3799.35000000,1617500699999,22134.09200700,49,2887.59000000,16827.64953300,0
1617500700000,5.83150000,5.86270000,5.82020000,5.83250000,16462.81000000,1617500999999,96172.22340300,251,8582.55000000,50132.34217500,0
1617501000000,5.84800000,5.87420000,5.84300000,5.87420000,5193.13000000,1617501299999,30425.56905500,81,2290.41000000,13428.62655500,0
1617501300000,5.87020000,5.91550000,5.82830000,5.90840000,48172.16000000,1617501599999,283134.19704800,549,28883.93000000,169946.15222800,0
1617501600000,5.90840000,5.90840000,5.85280000,5.86150000,14892.70000000,1617501899999,87583.88486300,262,4037.70000000,23734.79311100,0
1617501900000,5.86170000,5.89080000,5.86170000,5.87040000,11475.19000000,1617502199999,67389.94252500,86,1833.09000000,10773.09348100,0
1617502200000,5.86880000,5.91250000,5.86330000,5.88310000,6978.51000000,1617502499999,41072.58266900,144,4263.10000000,25090.42752700,0
1617502500000,5.88450000,5.90360000,5.88050000,5.88840000,3110.47000000,1617502799999,18334.38885600,64,1808.77000000,10664.04195500,0
1617502800000,5.88820000,5.91150000,5.87290000,5.87290000,17197.00000000,1617503099999,101286.72643900,153,9315.53000000,54884.28289300,0
1617503100000,5.87290000,5.89390000,5.86450000,5.86450000,19419.22000000,1617503399999,114054.31950800,125,3300.49000000,19399.64925900,0
1617503400000,5.86600000,5.88130000,5.86420000,5.87390000,4757.25000000,1617503699999,27940.93768400,72,2724.30000000,16003.89744100,0
1617503700000,5.87560000,5.88200000,5.85960000,5.86620000,17429.46000000,1617503999999,102337.68500300,117,8555.13000000,50251.74118400,0
1617504000000,5.86140000,5.86980000,5.85900000,5.85900000,4699.08000000,1617504299999,27564.37868700,76,3090.71000000,18133.97488000,0
1617504300000,5.86040000,5.88780000,5.86040000,5.87090000,11750.96000000,1617504599999,69004.59726000,155,7643.53000000,44890.29780200,0
1617504600000,5.87390000,5.88710000,5.86950000,5.87750000,4751.33000000,1617504899999,27922.78529700,68,2017.99000000,11859.86422600,0
1617504900000,5.87750000,5.88880000,5.86940000,5.88210000,5588.02000000,1617505199999,32847.46261500,71,2346.26000000,13799.48623200,0
1617505200000,5.88440000,5.94920000,5.85800000,5.93100000,35222.02000000,1617505499999,208171.77118300,410,14770.36000000,87332.08185700,0
1617505500000,5.93090000,5.97620000,5.91300000,5.92200000,35986.91000000,1617505799999,213930.95608000,424,13086.46000000,77812.50952600,0
1617505800000,5.91900000,5.94780000,5.90470000,5.93720000,15909.12000000,1617506099999,94228.60460600,202,4064.37000000,24082.78202200,0
1617506100000,5.94520000,5.94520000,5.89490000,5.91060000,9114.68000000,1617506399999,53876.88010900,138,4350.29000000,25723.91580500,0
1617506400000,5.91720000,5.93120000,5.89050000,5.89670000,7224.83000000,1617506699999,42723.52306600,90,2523.96000000,14931.00502800,0
1617506700000,5.89670000,5.90800000,5.87300000,5.87700000,9775.93000000,1617506999999,57600.80753900,109,3522.81000000,20779.62645000,0
1617507000000,5.88290000,5.88450000,5.87130000,5.87620000,1388.39000000,1617507299999,8160.69528400,43,997.66000000,5864.49799400,0
1617507300000,5.87300000,5.90470000,5.87060000,5.88330000,13896.27000000,1617507599999,81779.25135400,185,8416.34000000,49535.43383400,0
1617507600000,5.88590000,5.89860000,5.87620000,5.88050000,7556.89000000,1617507899999,44471.01615100,106,3312.71000000,19498.55029800,0
1617507900000,5.88160000,5.91980000,5.87370000,5.91930000,6775.90000000,1617508199999,39932.14558900,105,5162.45000000,30417.25149800,0
1617508200000,5.91930000,5.94240000,5.90910000,5.92400000,7144.24000000,1617508499999,42360.88218100,85,5128.11000000,30412.68033900,0
1617508500000,5.93050000,5.96810000,5.93050000,5.93710000,9548.08000000,1617508799999,56843.50432900,123,3550.54000000,21116.42780000,0
1617508800000,5.93450000,5.96310000,5.93450000,5.95060000,12930.37000000,1617509099999,76923.70735000,156,7417.38000000,44125.44111600,0
1617509100000,5.95190000,5.96080000,5.91740000,5.92790000,7521.50000000,1617509399999,44653.15892000,93,2792.39000000,16565.82435300,0
1617509400000,5.92220000,5.93450000,5.90810000,5.92700000,2322.22000000,1617509699999,13761.03083600,54,1681.46000000,9965.08062600,0
1617509700000,5.91890000,5.92970000,5.91350000,5.92150000,1425.23000000,1617509999999,8442.28763500,40,436.95000000,2588.28458700,0
1617510000000,5.92420000,5.93080000,5.90630000,5.91660000,6064.89000000,1617510299999,35879.50686800,97,2936.33000000,17372.63075600,0
1617510300000,5.91940000,5.93320000,5.90150000,5.91870000,6637.49000000,1617510599999,39274.78060900,112,2729.57000000,16157.50097400,0
1617510600000,5.91730000,5.91730000,5.88210000,5.88800000,7627.43000000,1617510899999,44979.46083500,166,1696.20000000,10008.49267100,0
