1629417600000,4.48740000,4.49780000,4.38780000,4.39190000,232108.27000000,1629417899999,1027954.49078400,1843,31143.24000000,138121.43895600,0
1629417900000,4.39370000,4.39970000,4.36640000,4.39810000,127906.17000000,1629418199999,560740.50424400,1715,48825.29000000,214257.85174600,0
1629418200000,4.39610000,4.42290000,4.37240000,4.37410000,61400.82000000,1629418499999,270372.27911800,709,25864.17000000,114026.47316800,0
1629418500000,4.37500000,4.39120000,4.35320000,4.38190000,50688.44000000,1629418799999,221492.86013000,658,18170.56000000,79439.25467600,0
1629418800000,4.38800000,4.41500000,4.38000000,4.40300000,49555.71000000,1629419099999,218020.24693900,466,29246.57000000,128745.73962500,0
1629419100000,4.40200000,4.41000000,4.39080000,4.39410000,47229.51000000,1629419399999,207883.95418700,421,19208.64000000,84588.99404200,0
1629419400000,4.39410000,4.41000000,4.39170000,4.39440000,35539.66000000,1629419699999,156420.89642500,388,22488.07000000,98971.78776300,0
1629419700000,4.39560000,4.40350000,4.37320000,4.37780000,50871.41000000,1629419999999,223411.69456200,379,26859.23000000,118120.64431400,0
1629420000000,4.37780000,4.39750000,4.35480000,4.36400000,64807.85000000,1629420299999,283502.36880500,592,35739.21000000,156349.79920300,0
1629420300000,4.36630000,4.36870000,4.32000000,4.32880000,75062.96000000,1629420599999,326112.95121100,813,24103.53000000,104814.15630300,0
1629420600000,4.32900000,4.34810000,4.31600000,4.34410000,55594.92000000,1629420899999,240765.87221400,451,37185.17000000,161075.33379900,0
1629420900000,4.34410000,4.35110000,4.33800000,4.34660000,18881.14000000,1629421199999,82039.83037900,194,11014.04000000,47861.40196800,0
1629421200000,4.35030000,4.35600000,4.31130000,4.31830000,53154.72000000,1629421499999,229940.54523100,435,20097.91000000,86983.85433600,0
1629421500000,4.31620000,4.32970000,4.31240000,4.31850000,23767.90000000,1629421799999,102690.72338300,253,12006.12000000,51899.38903400,0
1629421800000,4.32000000,4.34940000,4.31440000,4.34020000,55637.37000000,1629422099999,241279.54425800,322,45978.56000000,199352.39973700,0
1629422100000,4.34070000,4.37380000,4.34070000,4.35570000,44762.24000000,1629422399999,195198.88651500,487,21694.19000000,94608.11437900,0
1629422400000,4.35720000,4.38690000,4.35350000,4.38600000,34070.74000000,1629422699999,149000.39592300,284,13185.64000000,57631.12203700,0
1629422700000,4.38600000,4.38710000,4.35000000,4.38350000,53005.70000000,1629422999999,231545.72398100,491,24794.63000000,108331.90420000,0
1629423000000,4.38350000,4.40270000,4.38300000,4.40090000,34440.03000000,1629423299999,151333.07017100,385,19551.45000000,85911.50590800,0
1629423300000,4.40330000,4.43070000,4.39910000,4.42540000,83658.03000000,1629423599999,369882.83315400,756,47588.14000000,210277.20484300,0
1629423600000,4.42540000,4.44450000,4.42290000,4.44270000,38432.12000000,1629423899999,170409.68846100,427,28391.15000000,125893.98160100,0
1629423900000,4.44280000,4.44360000,4.41700000,4.41700000,37363.03000000,1629424199999,165418.92025800,364,11880.10000000,52564.78707500,0
