1628467200000,2.56090000,2.56990000,2.55550000,2.55550000,26543.40000000,1628467499999,68048.41249000,171,9295.93000000,23835.29387200,0
1628467500000,2.55550000,2.56360000,2.53590000,2.53590000,25673.45000000,1628467799999,65499.54899700,154,15436.71000000,39369.42859500,0
1628467800000,2.53440000,2.53750000,2.52000000,2.52550000,34121.38000000,1628468099999,86351.73933400,264,18478.00000000,46758.25728500,0
1628468100000,2.52630000,2.53630000,2.51760000,2.53290000,54655.84000000,1628468399999,137935.00590000,282,17529.19000000,44268.35542100,0
1628468400000,2.53590000,2.53660000,2.52070000,2.52120000,15954.85000000,1628468699999,40362.07305300,113,7031.12000000,17777.24189400,0
1628468700000,2.52150000,2.53000000,2.52030000,2.52550000,19586.01000000,1628468999999,49454.42753500,127,11438.74000000,28876.38196600,0
1628469000000,2.52390000,2.52900000,2.51800000,2.52020000,17358.38000000,1628469299999,43805.96833800,116,5297.16000000,13366.94006700,0
1628469300000,2.52030000,2.52500000,2.51110000,2.51110000,38461.97000000,1628469599999,96778.07287500,261,20084.72000000,50534.81969800,0
1628469600000,2.51310000,2.51770000,2.49160000,2.50420000,60716.08000000,1628469899999,152056.46247300,662,14999.81000000,37597.85855200,0
1628469900000,2.50210000,2.50690000,2.49150000,2.50110000,20858.34000000,1628470199999,52107.57032400,167,12102.56000000,30228.50311700,0
1628470200000,2.50090000,2.50510000,2.49710000,2.49960000,12134.78000000,1628470499999,30346.16767100,84,6773.60000000,16933.25705100,0
1628470500000,2.49960000,2.50540000,2.49600000,2.49890000,28007.47000000,1628470799999,70010.62051000,163,16734.40000000,41822.76511900,0
1628470800000,2.49730000,2.50150000,2.48950000,2.49020000,28772.59000000,1628471099999,71776.53780700,170,12844.28000000,32065.26984400,0
1628471100000,2.49270000,2.49350000,2.47340000,2.48130000,41582.99000000,1628471399999,103254.28725200,394,14949.33000000,37132.89911700,0
1628471400000,2.48170000,2.48170000,2.46360000,2.46590000,30565.12000000,1628471699999,75507.32043500,263,13375.89000000,33050.76048600,0
1628471700000,2.46910000,2.48730000,2.46710000,2.48630000,36270.49000000,1628471999999,89777.41556200,156,27719.22000000,68596.48141000,0
1628472000000,2.48700000,2.49780000,2.48700000,2.49600000,20030.40000000,1628472299999,49916.41502600,139,9215.90000000,22966.40077200,0
1628472300000,2.49730000,2.50340000,2.49240000,2.50000000,12792.42000000,1628472599999,31954.97785100,119,6459.06000000,16136.95722400,0
1628472600000,2.50080000,2.51630000,2.48880000,2.50520000,21188.08000000,1628472899999,53101.20393400,120,11335.57000000,28448.82978500,0
1628472900000,2.50770000,2.51740000,2.50260000,2.50960000,18086.67000000,1628473199999,45421.11170200,134,7211.12000000,18112.33897200,0
1628473200000,2.50750000,2.51190000,2.50000000,2.50790000,19012.49000000,1628473499999,47636.74252700,118,12298.40000000,30814.50884500,0
1628473500000,2.50480000,2.50990000,2.50090000,2.50990000,10575.71000000,1628473799999,26491.57250800,93,7611.18000000,19064.84898000,0
1628473800000,2.51030000,2.51030000,2.49950000,2.50000000,18792.51000000,1628474099999,47074.16217000,127,8000.65000000,20042.81762100,0
1628474100000,2.50000000,2.50300000,2.48640000,2.49570000,30645.51000000,1628474399999,76425.15876900,150,16818.76000000,41933.85614400,0
1628474400000,2.49350000,2.50580000,2.49020000,2.50490000,10792.32000000,1628474699999,26973.83523600,100,5548.05000000,13867.76052300,0
1628474700000,2.50370000,2.50380000,2.49000000,2.49570000,12319.36000000,1628474999999,30754.73056100,109,6667.10000000,16640.70249500,0
1628475000000,2.49560000,2.50510000,2.48410000,2.50400000,17130.86000000,1628475299999,42719.69170800,126,6358.01000000,15859.94655300,0
1628475300000,2.50150000,2.50340000,2.49640000,2.49830000,20016.04000000,1628475599999,50036.81470400,158,8048.55000000,20115.26389100,0
1628475600000,2.49740000,2.50980000,2.49650000,2.50890000,20376.69000000,1628475899999,50998.09229000,155,10572.99000000,26445.14072300,0
1628475900000,2.50930000,2.51540000,2.50250000,2.51000000,16353.12000000,1628476199999,41006.95731100,116,6913.61000000,17338.24333000,0
1628476200000,2.51050000,2.51740000,2.50490000,2.51650000,21846.83000000,1628476499999,54855.20943000,128,8610.04000000,21623.07810500,0
1628476500000,2.51690000,2.53740000,2.51240000,2.52990000,34260.97000000,1628476799999,86535.10663100,226,20202.28000000,51011.38007400,0
1628476800000,2.53020000,2.54600000,2.52780000,2.54600000,16530.04000000,1628477099999,41861.42872700,125,8549.55000000,21653.87037700,0
1628477100000,2.54410000,2.54770000,2.53670000,2.53670000,16546.70000000,1628477399999,42081.61286800,119,5659.76000000,14396.21163400,0
1628477400000,2.53740000,2.54230000,2.53340000,2.53870000,19228.55000000,1628477699999,48787.55580400,149,7838.10000000,19888.01009900,0
1628477700000,2.53740000,2.54220000,2.53440000,2.54000000,8905.12000000,1628477999999,22614.95689900,82,4105.38000000,10424.96124400,0
1628478000000,2.54030000,2.54110000,2.53000000,2.53000000,13336.38000000,1628478299999,33826.03011400,117,5278.97000000,13394.23352700,0
1628478300000,2.53120000,2.53290000,2.52440000,2.52720000,13750.73000000,1628478599999,34773.57377500,91,8058.23000000,20382.31981900,0
1628478600000,2.52760000,2.52870000,2.52190000,2.52190000,11191.35000000,1628478899999,28268.60815400,88,4562.02000000,11520.67002100,0
1628478900000,2.52160000,2.52670000,2.51670000,2.52470000,11832.91000000,1628479199999,29838.04486900,123,5892.29000000,14856.44978100,0
1628479200000,2.52460000,2.53200000,2.52460000,2.52680000,9349.85000000,1628479499999,23643.97960200,78,3887.90000000,9830.43043100,0
1628479500000,2.52770000,2.53380000,2.52730000,2.53360000,6833.60000000,1628479799999,17290.09669300,49,4525.53000000,11450.33310800,0
1628479800000,2.53350000,2.54220000,2.53220000,2.54050000,9617.96000000,1628480099999,24422.66585000,80,3843.20000000,9756.09538500,0
1628480100000,2.54080000,2.54400000,2.53510000,2.54400000,13686.89000000,1628480399999,34755.27965000,110,8795.63000000,22330.26000600,0
1628480400000,2.54340000,2.55300000,2.53840000,2.55270000,15429.43000000,1628480699999,39290.94073000,107,10126.81000000,25795.06071400,0
1628480700000,2.55080000,2.55450000,2.54230000,2.54480000,9842.55000000,1628480999999,25102.56944700,97,4774.29000000,12177.60861100,0
1628481000000,2.54480000,2.54830000,2.53850000,2.54680000,16088.25000000,1628481299999,40921.44696500,123,7183.18000000,18276.47804300,0
1628481300000,2.54480000,2.54770000,2.53790000,2.54310000,11238.33000000,1628481599999,28575.37169000,85,5372.64000000,13661.81886900,0
1628481600000,2.54280000,2.54790000,2.54130000,2.54590000,12880.48000000,1628481899999,32793.85882200,116,6740.33000000,17160.50594000,0
1628481900000,2.54620000,2.54680000,2.53520000,2.53710000,14658.60000000,1628482199999,37224.56485100,102,6671.65000000,16937.47901700,0
1628482200000,2.53580000,2.53750000,2.53230000,2.53230000,5285.23000000,1628482499999,13398.04526000,71,3433.36000000,8703.72450800,0
1628482500000,2.53300000,2.53710000,2.52520000,2.52730000,16449.60000000,1628482799999,41647.60851000,130,11829.33000000,29950.35773200,0
1628482800000,2.52580000,2.52680000,2.51730000,2.52320000,43351.14000000,1628483099999,109274.35142000,204,25700.16000000,64775.86431000,0
1628483100000,2.52440000,2.52440000,2.51520000,2.52300000,15375.28000000,1628483399999,38743.06283800,137,5387.56000000,13576.90974000,0
1628483400000,2.52400000,2.54200000,2.52400000,2.54200000,19502.85000000,1628483699999,49392.52580800,137,11549.74000000,29228.90891400,0
1628483700000,2.54110000,2.54350000,2.53390000,2.53800000,16265.99000000,1628483999999,41307.98926400,118,6252.70000000,15887.44169300,0
1628484000000,2.53760000,2.54480000,2.53690000,2.54400000,7637.66000000,1628484299999,19407.93687800,78,1532.54000000,3894.60248800,0
1628484300000,2.54500000,2.55000000,2.54080000,2.54950000,9495.11000000,1628484599999,24168.91773000,104,4901.70000000,12478.80827200,0
1628484600000,2.54880000,2.54880000,2.54030000,2.54580000,5187.46000000,1628484899999,13195.96549800,62,2766.12000000,7035.99681300,0
1628484900000,2.54650000,2.55120000,2.54650000,2.54830000,4855.81000000,1628485199999,12381.56221200,64,2806.39000000,7156.45893400,0
1628485200000,2.54830000,2.55450000,2.54370000,2.54570000,11684.80000000,1628485499999,29783.10972400,115,4610.93000000,11755.87554500,0
1628485500000,2.54690000,2.56020000,2.54690000,2.56020000,30097.49000000,1628485799999,76908.65562900,201,12915.37000000,33002.50586500,0
1628485800000,2.56060000,2.56370000,2.55590000,2.55590000,10386.21000000,1628486099999,26586.16434900,115,5793.98000000,14832.99013200,0
1628486100000,2.55740000,2.55800000,2.55120000,2.55490000,8594.78000000,1628486399999,21953.05325900,104,3860.71000000,9863.18937500,0
1628486400000,2.55560000,2.55820000,2.55470000,2.55640000,4859.38000000,1628486699999,12423.75653400,98,2353.31000000,6016.82935300,0
1628486700000,2.55730000,2.55890000,2.55270000,2.55840000,8863.48000000,1628486999999,22655.21912500,83,3531.47000000,9027.63530500,0
1628487000000,2.55820000,2.56170000,2.55690000,2.55850000,7845.85000000,1628487299999,20085.33048600,64,4298.72000000,11004.58522000,0
1628487300000,2.55940000,2.55950000,2.55120000,2.55370000,14467.94000000,1628487599999,36987.95514500,104,5238.12000000,13394.83052300,0
1628487600000,2.55370000,2.56200000,2.55300000,2.55310000,9986.76000000,1628487899999,25550.75671800,86,4037.68000000,10328.10421300,0
1628487900000,2.55420000,2.55940000,2.54550000,2.54550000,23655.91000000,1628488199999,60427.48902500,155,15082.51000000,38538.84594900,0
1628488200000,2.54500000,2.54870000,2.54020000,2.54660000,14251.71000000,1628488499999,36264.72558900,111,6845.24000000,17418.49125500,0
1628488500000,2.54560000,2.55900000,2.54540000,2.55550000,9784.93000000,1628488799999,24985.16170900,95,5539.91000000,14141.49538400,0
1628488800000,2.55640000,2.56510000,2.54460000,2.54620000,26616.28000000,1628489099999,67959.67300400,220,11344.10000000,28944.41938500,0
1628489100000,2.54680000,2.54970000,2.52820000,2.53450000,14437.07000000,1628489399999,36647.47485100,127,7270.32000000,18448.25932700,0
1628489400000,2.53470000,2.54140000,2.52590000,2.52780000,12831.30000000,1628489699999,32532.40755400,103,5189.90000000,13160.06290400,0
1628489700000,2.53010000,2.53230000,2.51720000,2.52140000,24945.25000000,1628489999999,62958.00812600,180,10538.50000000,26585.49058500,0
1628490000000,2.52510000,2.52980000,2.51830000,2.52810000,7941.53000000,1628490299999,20031.60001100,78,4042.31000000,10195.01708400,0
1628490300000,2.52940000,2.53350000,2.51780000,2.51900000,9659.25000000,1628490599999,24381.69176900,70,3909.86000000,9868.86098700,0
1628490600000,2.51910000,2.53110000,2.51910000,2.52870000,11376.14000000,1628490899999,28714.40318600,81,7420.16000000,18728.29354800,0
1628490900000,2.53020000,2.54270000,2.52840000,2.54000000,8930.98000000,1628491199999,22621.10593500,87,3856.05000000,9767.22920800,0
1628491200000,2.54000000,2.54020000,2.52900000,2.53000000,15541.12000000,1628491499999,39424.01414600,99,6288.99000000,15948.64150700,0
1628491500000,2.53100000,2.53720000,2.52650000,2.53110000,11845.21000000,1628491799999,29991.90000100,87,7728.56000000,19571.11666200,0
1628491800000,2.53420000,2.54220000,2.53390000,2.53840000,11504.15000000,1628492099999,29197.16938400,81,6445.57000000,16354.84369000,0
1628492100000,2.54250000,2.54590000,2.53290000,2.53330000,15632.31000000,1628492399999,39672.12504100,109,5945.56000000,15090.51797000,0
1628492400000,2.53440000,2.54790000,2.53440000,2.54040000,15227.48000000,1628492699999,38705.82813700,96,10096.48000000,25661.05947200,0
1628492700000,2.54080000,2.54240000,2.53680000,2.53680000,15940.30000000,1628492999999,40489.16324100,86,9342.88000000,23730.70205200,0
1628493000000,2.53700000,2.54690000,2.53700000,2.54130000,14258.71000000,1628493299999,36247.12851000,86,6601.99000000,16775.10770700,0
1628493300000,2.54150000,2.54500000,2.53640000,2.53640000,10328.39000000,1628493599999,26241.42692400,83,4337.13000000,11019.55093100,0
1628493600000,2.53440000,2.53830000,2.53140000,2.53190000,10029.26000000,1628493899999,25428.77196100,61,3192.06000000,8092.13233000,0
1628493900000,2.53450000,2.54120000,2.53270000,2.53850000,14261.71000000,1628494199999,36165.02193500,97,8184.52000000,20755.40109800,0
1628494200000,2.53830000,2.54690000,2.52990000,2.54580000,13585.23000000,1628494499999,34446.81966600,90,8969.39000000,22743.73047300,0
1628494500000,2.54630000,2.55150000,2.54260000,2.55110000,17596.12000000,1628494799999,44814.24057400,77,7606.40000000,19377.48167300,0
1628494800000,2.55020000,2.56540000,2.54860000,2.55660000,46643.33000000,1628495099999,119204.64542100,228,10480.67000000,26782.47467100,0
1628495100000,2.55700000,2.56490000,2.55690000,2.56080000,13089.45000000,1628495399999,33510.22208500,101,4403.21000000,11273.22801500,0
1628495400000,2.56300000,2.56520000,2.55270000,2.56260000,18236.58000000,1628495699999,46666.28470200,131,5877.96000000,15040.39451000,0
1628495700000,2.56240000,2.56990000,2.56220000,2.56830000,7655.63000000,1628495999999,19632.22812000,56,3013.75000000,7728.16300800,0
1628496000000,2.56810000,2.57220000,2.55980000,2.56620000,28363.69000000,1628496299999,72804.42414600,249,15895.63000000,40810.91422900,0
1628496300000,2.56470000,2.57020000,2.56020000,2.56720000,12102.13000000,1628496599999,31050.47723300,122,3329.24000000,8545.91516000,0
