1651536000000,11.84900000,11.94300000,11.76800000,11.93200000,90109.60000000,1651536299999,1068368.18450000,2222,55781.50000000,661684.59840000,0
1651536300000,11.93100000,11.97500000,11.88900000,11.89200000,78955.00000000,1651536599999,942443.23430000,2317,41249.50000000,492484.24780000,0
1651536600000,11.89300000,11.93700000,11.83300000,11.84200000,65952.10000000,1651536899999,783828.72660000,1872,34273.20000000,407238.83350000,0
1651536900000,11.84300000,11.85800000,11.75800000,11.76800000,36011.20000000,1651537199999,424919.97520000,1554,19819.00000000,233900.77900000,0
1651537200000,11.76700000,11.82600000,11.74300000,11.80500000,33873.90000000,1651537499999,398776.04600000,1120,17691.80000000,208236.77700000,0
1651537500000,11.80400000,11.92500000,11.79100000,11.87500000,55843.50000000,1651537799999,662256.65730000,1781,33737.00000000,400010.75680000,0
1651537800000,11.87600000,11.93100000,11.84700000,11.87200000,40482.10000000,1651538099999,481347.94380000,1525,20438.90000000,243005.49880000,0
1651538100000,11.87500000,11.92600000,11.85400000,11.86400000,44856.70000000,1651538399999,533498.17710000,1806,23647.80000000,281249.24360000,0
1651538400000,11.86200000,11.88000000,11.81300000,11.83000000,32902.50000000,1651538699999,389800.25200000,1563,18707.50000000,221668.77580000,0
1651538700000,11.82800000,11.83200000,11.78600000,11.80000000,39663.60000000,1651538999999,468043.66050000,1479,12992.20000000,153354.48950000,0
1651539000000,11.80000000,11.85100000,11.78600000,11.81100000,20780.40000000,1651539299999,245712.70990000,1222,7855.80000000,92866.56640000,0
1651539300000,11.81100000,11.82000000,11.77300000,11.78100000,17764.80000000,1651539599999,209654.55810000,1189,8161.10000000,96342.41030000,0
1651539600000,11.78000000,11.83100000,11.77800000,11.81000000,20257.10000000,1651539899999,239080.52920000,1164,10895.00000000,128577.52600000,0
1651539900000,11.81000000,11.84100000,11.74000000,11.75800000,51746.70000000,1651540199999,609139.10220000,1734,17768.10000000,209326.67660000,0
1651540200000,11.75800000,11.76700000,11.72600000,11.73500000,35527.90000000,1651540499999,417170.53060000,1421,16076.70000000,188795.35460000,0
1651540500000,11.73500000,11.73700000,11.67000000,11.67100000,68448.60000000,1651540799999,800616.20140000,1768,23820.40000000,278634.92770000,0
1651540800000,11.67000000,11.71600000,11.63700000,11.71200000,44933.90000000,1651541099999,524491.21140000,1531,19467.90000000,227303.11510000,0
1651541100000,11.71300000,11.77400000,11.71200000,11.76100000,32586.90000000,1651541399999,383020.64570000,1205,20373.00000000,239431.16350000,0
1651541400000,11.76500000,11.85600000,11.76500000,11.85400000,33562.40000000,1651541699999,396171.62660000,1426,17313.90000000,204326.21350000,0
1651541700000,11.85400000,11.94300000,11.83000000,11.92900000,53733.80000000,1651541999999,639276.86490000,1949,29323.10000000,348889.63220000,0
1651542000000,11.92800000,11.99500000,11.92400000,11.94400000,92852.50000000,1651542299999,1110327.56430000,2539,48840.50000000,584110.08400000,0
1651542300000,11.94300000,11.97100000,11.89400000,11.94600000,38210.00000000,1651542599999,456012.03640000,1319,16922.40000000,201921.78860000,0
1651542600000,11.94600000,11.95700000,11.87900000,11.91300000,34764.10000000,1651542899999,414358.85860000,1426,17374.90000000,207068.93430000,0
1651542900000,11.91400000,11.92000000,11.84900000,11.88200000,81579.40000000,1651543199999,969432.97760000,1488,21455.70000000,254859.40610000,0
1651543200000,11.88300000,11.96700000,11.87200000,11.94700000,48168.80000000,1651543499999,574189.77320000,1546,19619.30000000,233851.17460000,0
1651543500000,11.94800000,11.96400000,11.90000000,11.90000000,16512.10000000,1651543799999,196986.62420000,738,8474.20000000,101102.88140000,0
1651543800000,11.89800000,11.90000000,11.84400000,11.86800000,30869.40000000,1651544099999,366397.09350000,901,12750.40000000,151406.20420000,0
1651544100000,11.87000000,11.87800000,11.84100000,11.86300000,20020.50000000,1651544399999,237398.15200000,656,11884.50000000,140924.47990000,0
1651544400000,11.85900000,11.86200000,11.83700000,11.84700000,15627.00000000,1651544699999,185164.19340000,510,6022.30000000,71353.70790000,0
1651544700000,11.84700000,11.85700000,11.80300000,11.80400000,21968.50000000,1651544999999,259794.48290000,644,9084.70000000,107429.87140000,0
1651545000000,11.80400000,11.86800000,11.78800000,11.85600000,79829.40000000,1651545299999,943502.60430000,1840,58708.40000000,693857.71940000,0
1651545300000,11.85500000,11.88200000,11.76500000,11.77100000,24730.20000000,1651545599999,292092.98120000,931,10100.10000000,119326.70860000,0
1651545600000,11.77200000,11.79400000,11.74500000,11.79400000,29797.00000000,1651545899999,350460.68990000,888,16984.60000000,199737.96360000,0
1651545900000,11.79600000,11.85900000,11.78900000,11.85800000,33548.40000000,1651546199999,396911.95640000,923,16572.90000000,196053.93570000,0
