1631750400000,9.24000000,9.32900000,9.20200000,9.31400000,159354.90000000,1631750699999,1476551.09480000,1707,113147.80000000,1048383.79720000,0
1631750700000,9.31300000,9.36700000,9.26700000,9.34600000,46190.40000000,1631750999999,430539.80090000,793,26200.40000000,244292.55780000,0
1631751000000,9.34600000,9.35800000,9.27200000,9.29200000,25465.30000000,1631751299999,237316.92660000,391,9713.10000000,90611.73320000,0
1631751300000,9.29500000,9.36000000,9.29500000,9.31200000,31063.70000000,1631751599999,289942.81550000,468,19214.80000000,179346.97140000,0
1631751600000,9.31500000,9.34100000,9.27900000,9.34100000,28217.30000000,1631751899999,262592.05930000,371,18064.90000000,168213.71500000,0
1631751900000,9.34100000,9.35500000,9.30600000,9.33400000,30679.90000000,1631752199999,286214.99300000,371,16352.40000000,152645.15070000,0
1631752200000,9.34000000,9.35500000,9.30000000,9.32500000,24021.00000000,1631752499999,223953.55340000,342,7339.80000000,68456.84470000,0
1631752500000,9.32800000,9.37300000,9.30900000,9.34500000,27427.30000000,1631752799999,256248.30820000,462,12340.10000000,115298.38070000,0
1631752800000,9.34700000,9.35100000,9.23600000,9.23700000,26283.20000000,1631753099999,244159.68130000,475,8968.10000000,83371.49000000,0
1631753100000,9.24300000,9.30000000,9.14500000,9.16100000,64690.60000000,1631753399999,596049.63340000,964,25956.70000000,239681.59760000,0
1631753400000,9.16100000,9.22600000,9.16100000,9.17100000,19627.60000000,1631753699999,180475.12840000,379,10829.20000000,99537.86320000,0
1631753700000,9.16500000,9.18500000,9.10800000,9.13900000,36610.40000000,1631753999999,334926.01380000,754,16413.50000000,150173.89080000,0
1631754000000,9.13900000,9.20900000,9.12600000,9.20400000,34292.00000000,1631754299999,314410.85290000,557,23450.10000000,214975.63950000,0
1631754300000,9.20200000,9.24200000,9.19600000,9.23700000,20279.20000000,1631754599999,187068.92610000,318,8430.40000000,77766.69180000,0
1631754600000,9.23700000,9.26100000,9.22500000,9.23300000,16600.80000000,1631754899999,153382.27680000,318,7805.50000000,72115.25080000,0
1631754900000,9.23500000,9.25200000,9.20800000,9.23500000,17936.50000000,1631755199999,165554.14330000,293,10567.30000000,97566.10240000,0
1631755200000,9.22900000,9.25400000,9.19900000,9.21500000,31205.80000000,1631755499999,287731.12510000,415,14090.10000000,129878.34730000,0
1631755500000,9.21200000,9.21900000,9.17400000,9.19600000,22550.30000000,1631755799999,207381.59970000,253,13016.80000000,119702.60940000,0
1631755800000,9.19400000,9.25200000,9.17700000,9.19000000,28403.40000000,1631756099999,261489.50680000,389,10038.80000000,92448.52330000,0
1631756100000,9.18900000,9.19900000,9.15100000,9.17600000,16475.10000000,1631756399999,151187.46140000,294,7499.80000000,68817.65400000,0
1631756400000,9.17300000,9.20800000,9.17300000,9.19700000,14067.40000000,1631756699999,129278.74670000,233,8015.70000000,73679.83800000,0
