1640908800000,15.43000000,15.60000000,15.37700000,15.53700000,119494.70000000,1640909099999,1854451.05620000,3327,73699.10000000,1143570.30820000,0
1640909100000,15.53100000,15.58300000,15.44400000,15.53500000,138614.00000000,1640909399999,2149008.45450000,2040,42839.00000000,664200.10540000,0
1640909400000,15.53200000,15.70800000,15.49400000,15.63300000,148468.20000000,1640909699999,2321313.33940000,4438,95673.30000000,1495986.88450000,0
1640909700000,15.63800000,15.71600000,15.60100000,15.62400000,44148.70000000,1640909999999,690853.65430000,1136,21057.60000000,329671.17740000,0
1640910000000,15.62400000,15.63000000,15.50000000,15.50000000,55710.70000000,1640910299999,866034.57110000,1147,18621.10000000,289627.29910000,0
1640910300000,15.50000000,15.52100000,15.40100000,15.45300000,59807.00000000,1640910599999,924031.84280000,1368,23937.60000000,370019.42850000,0
1640910600000,15.44700000,15.46100000,15.32000000,15.33000000,46696.90000000,1640910899999,718942.54940000,1180,20562.50000000,316761.25790000,0
1640910900000,15.33000000,15.40200000,15.27000000,15.27400000,79099.40000000,1640911199999,1213433.33180000,1863,29931.80000000,459403.84790000,0
1640911200000,15.27600000,15.37900000,15.27400000,15.32600000,49391.50000000,1640911499999,756416.35390000,1133,32110.80000000,491769.87970000,0
1640911500000,15.32600000,15.53900000,15.31600000,15.52900000,39226.00000000,1640911799999,605075.13580000,1071,26096.60000000,402740.62650000,0
1640911800000,15.53400000,15.62500000,15.51600000,15.57200000,52884.30000000,1640912099999,823893.28090000,1366,29773.30000000,463926.99210000,0
1640912100000,15.57000000,15.57400000,15.48100000,15.50800000,36807.20000000,1640912399999,571226.13520000,830,21030.50000000,326458.83970000,0
1640912400000,15.50800000,15.55800000,15.47400000,15.51900000,25406.00000000,1640912699999,394146.64140000,709,12116.40000000,188008.51060000,0
1640912700000,15.51200000,15.51900000,15.35800000,15.36500000,46647.90000000,1640912999999,719237.65330000,1151,16466.50000000,253947.06910000,0
1640913000000,15.36300000,15.43500000,15.32900000,15.42700000,35185.30000000,1640913299999,541113.45500000,1059,16640.70000000,256006.55790000,0
