1628812800000,3.33810000,3.41980000,3.33050000,3.41830000,146689.59000000,1628813099999,496065.06801200,1245,91595.74000000,310038.05878100,0
1628813100000,3.41470000,3.46340000,3.40060000,3.40800000,205781.78000000,1628813399999,706831.41731800,1677,126957.15000000,436297.81973000,0
1628813400000,3.40830000,3.40880000,3.36290000,3.36570000,59600.00000000,1628813699999,201748.29612800,692,18880.63000000,63889.18644900,0
1628813700000,3.36880000,3.37040000,3.31500000,3.34440000,103115.32000000,1628813999999,343912.86827300,824,37335.70000000,124318.42385400,0
1628814000000,3.34490000,3.38940000,3.34490000,3.36480000,60851.69000000,1628814299999,205200.19066200,479,35449.58000000,119454.67832800,0
1628814300000,3.36480000,3.37990000,3.35780000,3.35840000,35252.79000000,1628814599999,118909.76283400,292,18110.44000000,61126.95339200,0
1628814600000,3.35910000,3.37340000,3.33000000,3.34430000,45026.07000000,1628814899999,150587.90657100,443,20888.38000000,69891.15726300,0
1628814900000,3.34800000,3.37650000,3.34450000,3.37390000,34743.35000000,1628815199999,116620.56565900,289,16496.45000000,55392.30537000,0
1628815200000,3.37630000,3.38860000,3.37630000,3.38590000,47179.07000000,1628815499999,159683.23968500,351,22013.66000000,74503.80751000,0
1628815500000,3.38340000,3.38700000,3.36250000,3.36910000,56959.89000000,1628815799999,191958.55444600,370,31482.36000000,106098.91927400,0
1628815800000,3.37140000,3.37210000,3.33850000,3.34850000,31843.46000000,1628816099999,106897.67968400,299,13074.28000000,43893.19743100,0
1628816100000,3.34790000,3.35270000,3.32320000,3.32940000,53350.04000000,1628816399999,178073.69044800,427,13458.80000000,44942.76875700,0
1628816400000,3.32890000,3.34860000,3.31880000,3.33770000,41364.39000000,1628816699999,137645.43385200,367,27819.03000000,92552.89505200,0
1628816700000,3.33430000,3.33490000,3.30260000,3.30570000,39298.39000000,1628816999999,130394.59452300,341,14556.83000000,48255.35214800,0
1628817000000,3.30710000,3.32170000,3.30000000,3.31120000,27075.32000000,1628817299999,89612.67971700,287,15128.16000000,50074.30332800,0
1628817300000,3.31120000,3.32990000,3.31120000,3.32640000,19891.82000000,1628817599999,66009.29510900,242,8577.96000000,28475.20440800,0
1628817600000,3.32680000,3.32790000,3.31720000,3.32540000,19671.05000000,1628817899999,65346.26689200,223,7733.61000000,25704.38334200,0
1628817900000,3.32500000,3.33560000,3.29160000,3.29160000,50204.42000000,1628818199999,166337.54143400,471,17446.21000000,57951.50215200,0
1628818200000,3.29180000,3.30500000,3.29150000,3.30070000,35323.14000000,1628818499999,116493.94588300,229,19227.01000000,63421.22649200,0
1628818500000,3.29830000,3.30730000,3.28920000,3.29430000,41477.29000000,1628818799999,136812.90001600,272,22909.67000000,75609.40882000,0
1628818800000,3.29900000,3.30330000,3.28230000,3.28940000,29662.16000000,1628819099999,97588.41251400,238,11495.76000000,37812.28130800,0
1628819100000,3.28810000,3.28810000,3.26270000,3.26920000,47478.40000000,1628819399999,155465.40495500,318,30833.39000000,100936.96925800,0
1628819400000,3.27200000,3.27630000,3.25900000,3.26260000,17685.65000000,1628819699999,57788.58615000,165,5582.82000000,18256.02167300,0
1628819700000,3.26270000,3.27200000,3.25480000,3.25980000,15308.51000000,1628819999000,49965.08637700,152,7818.58000000,25538.43788400,0
1628836200000,3.25980000,3.32000000,3.24360000,3.30190000,45220.58000000,1628836499999,148620.60295400,496,28079.82000000,92376.80831400,0
1628836500000,3.30190000,3.33800000,3.30190000,3.33260000,39242.69000000,1628836799999,130718.87903700,304,25989.91000000,86542.61520300,0
1628836800000,3.33260000,3.36140000,3.33250000,3.35460000,51525.86000000,1628837099999,172297.65484000,282,32491.73000000,108660.15359900,0
1628837100000,3.35520000,3.35550000,3.33330000,3.33500000,49377.16000000,1628837399999,164971.20888600,384,18762.27000000,62688.03631600,0
1628837400000,3.33500000,3.33790000,3.32230000,3.32600000,15168.03000000,1628837699999,50557.75289000,214,4977.47000000,16597.68137300,0
1628837700000,3.32380000,3.32940000,3.31480000,3.32120000,21821.08000000,1628837999999,72479.22655500,174,6016.14000000,19988.17428000,0
1628838000000,3.32270000,3.34140000,3.32090000,3.34140000,162522.50000000,1628838299999,541283.05640200,453,125968.06000000,419677.31497800,0
1628838300000,3.34130000,3.39000000,3.33750000,3.39000000,68913.85000000,1628838599999,231952.90167100,497,47174.87000000,158786.59809800,0
1628838600000,3.38970000,3.42050000,3.37010000,3.37380000,152324.83000000,1628838899999,517909.49513600,1110,73134.57000000,248563.76913600,0
1628838900000,3.37370000,3.40620000,3.37040000,3.38950000,70111.66000000,1628839199999,237549.98190800,622,36902.87000000,125079.09471600,0
1628839200000,3.39010000,3.39200000,3.37890000,3.38150000,37548.04000000,1628839499999,127105.10095800,246,16295.01000000,55143.45370300,0
1628839500000,3.38080000,3.38080000,3.33990000,3.34350000,60652.99000000,1628839799999,203382.22856000,402,18741.25000000,62791.36404900,0
1628839800000,3.34560000,3.35300000,3.33680000,3.34050000,28356.78000000,1628840099999,94843.62176500,276,9550.02000000,31948.76284000,0
1628840100000,3.34330000,3.36560000,3.33770000,3.36440000,30953.81000000,1628840399999,103777.92305000,234,19886.74000000,66672.24389800,0
1628840400000,3.36370000,3.36530000,3.34760000,3.34850000,14851.16000000,1628840699999,49840.53635800,168,8414.21000000,28240.38093000,0
1628840700000,3.34950000,3.37090000,3.34690000,3.35950000,44141.40000000,1628840999999,148331.42332900,226,34029.87000000,114371.25602900,0
1628841000000,3.35900000,3.36670000,3.35750000,3.36530000,12745.53000000,1628841299999,42848.79565300,115,9576.76000000,32197.45402000,0
1628841300000,3.36550000,3.37700000,3.36230000,3.36400000,27259.51000000,1628841599999,91867.30130800,197,16180.28000000,54507.67762700,0
1628841600000,3.36400000,3.37550000,3.36090000,3.36810000,19300.68000000,1628841899999,64972.20767300,267,8119.22000000,27334.39176600,0
1628841900000,3.36600000,3.37820000,3.36460000,3.37470000,15109.98000000,1628842199999,50958.83139900,124,8511.72000000,28699.22420800,0
1628842200000,3.37660000,3.37760000,3.34560000,3.34650000,20777.02000000,1628842499999,69805.48066500,183,10049.89000000,33780.52577300,0
1628842500000,3.34610000,3.35620000,3.34430000,3.34430000,15198.57000000,1628842799999,50916.33873000,124,6916.58000000,23167.73514600,0
1628842800000,3.34430000,3.34430000,3.32240000,3.32260000,27802.28000000,1628843099999,92608.61347400,338,10023.97000000,33381.95238700,0
1628843100000,3.32250000,3.32670000,3.31200000,3.31260000,25678.80000000,1628843399999,85302.29575600,233,10119.47000000,33626.98043800,0
1628843400000,3.31260000,3.33440000,3.31100000,3.32040000,56740.35000000,1628843699999,188540.92191800,340,30518.10000000,101377.99325600,0
1628843700000,3.32260000,3.32950000,3.32080000,3.32700000,14544.76000000,1628843999999,48368.99137800,170,6255.14000000,20799.97791800,0
1628844000000,3.32700000,3.35000000,3.32070000,3.34950000,19165.70000000,1628844299999,63953.44532200,193,13559.36000000,45289.37404600,0
1628844300000,3.34950000,3.36860000,3.34950000,3.36860000,26301.52000000,1628844599999,88378.14802500,288,17198.64000000,57785.96543400,0
1628844600000,3.36870000,3.36880000,3.34730000,3.35350000,11025.75000000,1628844899999,37076.03989400,144,4236.03000000,14248.94656900,0
1628844900000,3.35590000,3.35700000,3.34030000,3.35490000,39700.54000000,1628845199999,132887.46346800,231,22807.82000000,76337.66530500,0
1628845200000,3.35280000,3.37190000,3.34650000,3.36180000,41480.80000000,1628845499999,139425.84866200,227,30449.21000000,102392.35194900,0
1628845500000,3.36330000,3.37770000,3.34930000,3.37210000,30439.20000000,1628845799999,102335.41961200,215,15911.87000000,53531.64776900,0
1628845800000,3.37230000,3.38860000,3.37190000,3.38490000,30168.30000000,1628846099999,101988.90593500,327,20132.08000000,68085.35131300,0
1628846100000,3.38450000,3.39560000,3.37200000,3.37200000,41840.65000000,1628846399999,141678.63449700,360,12316.41000000,41747.09978300,0
1628846400000,3.37590000,3.37610000,3.35840000,3.36000000,20275.61000000,1628846699999,68287.74640000,220,10768.07000000,36261.05106700,0
1628846700000,3.36090000,3.36910000,3.35770000,3.36420000,18654.75000000,1628846999999,62777.72993300,103,8535.42000000,28718.21470600,0
1628847000000,3.36730000,3.38600000,3.35670000,3.38030000,27507.45000000,1628847299999,92818.44581300,200,12131.82000000,40874.95726900,0
1628847300000,3.38010000,3.38190000,3.36350000,3.37250000,14699.79000000,1628847599999,49617.60434800,187,5582.71000000,18844.35404400,0
1628847600000,3.37450000,3.39180000,3.36460000,3.39180000,26187.42000000,1628847899999,88454.84998000,178,15487.37000000,52387.06930900,0
1628847900000,3.39020000,3.42740000,3.38760000,3.41310000,120838.47000000,1628848199999,412490.19929000,1041,71374.66000000,243541.01223200,0
1628848200000,3.41050000,3.41280000,3.37890000,3.38270000,25076.42000000,1628848499999,85078.94026700,276,11484.80000000,38950.81395300,0
1628848500000,3.38270000,3.41270000,3.36550000,3.41100000,50923.26000000,1628848799999,172704.53086700,304,23401.88000000,79451.05315700,0
1628848800000,3.40970000,3.43000000,3.40940000,3.42580000,41971.07000000,1628849099999,143699.66895200,361,19851.84000000,67969.32172200,0
1628849100000,3.42600000,3.43300000,3.38890000,3.39150000,40593.16000000,1628849399999,138614.69236800,308,12202.99000000,41660.39151700,0
1628849400000,3.39300000,3.40680000,3.39300000,3.40150000,23380.43000000,1628849699999,79483.43474000,162,11645.37000000,39593.46141800,0
1628849700000,3.40380000,3.41000000,3.40010000,3.40080000,12969.47000000,1628849999999,44177.17931900,120,9228.55000000,31440.54600400,0
1628850000000,3.40080000,3.43900000,3.40080000,3.43600000,43585.10000000,1628850299999,149299.22479200,329,27636.02000000,94675.96843900,0
1628850300000,3.43630000,3.44490000,3.42030000,3.42440000,30023.33000000,1628850599999,103129.21378600,302,12561.96000000,43181.34377400,0
1628850600000,3.42280000,3.44430000,3.42150000,3.43910000,33127.35000000,1628850899999,113904.03404200,188,26162.07000000,89953.19876500,0
1628850900000,3.44000000,3.48600000,3.43970000,3.47150000,107780.07000000,1628851199999,374122.71962600,1327,64420.04000000,223425.31646300,0
1628851200000,3.47310000,3.47310000,3.43180000,3.43620000,49315.82000000,1628851499999,169818.80510600,452,19353.85000000,66624.46861900,0
1628851500000,3.43660000,3.43800000,3.40690000,3.41780000,29304.74000000,1628851799999,100158.38842100,259,9946.18000000,33996.56845400,0
1628851800000,3.41590000,3.41590000,3.38490000,3.39010000,26328.47000000,1628852099999,89436.37632400,233,10991.57000000,37352.14999100,0
1628852100000,3.39200000,3.41240000,3.39050000,3.39100000,30975.99000000,1628852399999,105362.99429100,174,21712.27000000,73876.19550500,0
1628852400000,3.39100000,3.41780000,3.39100000,3.41180000,18797.35000000,1628852699999,64003.10567300,144,11503.87000000,39138.16645800,0
1628852700000,3.41030000,3.42760000,3.40120000,3.42340000,18611.91000000,1628852999999,63598.43136900,168,8665.32000000,29634.95223900,0
1628853000000,3.42390000,3.43550000,3.42340000,3.43310000,13648.79000000,1628853299999,46780.26648200,94,11327.31000000,38823.07355100,0
1628853300000,3.43120000,3.44570000,3.40840000,3.41670000,17302.68000000,1628853599999,59398.96298400,174,5389.64000000,18493.99220900,0
1628853600000,3.41810000,3.43870000,3.41670000,3.43790000,8984.68000000,1628853899999,30786.86770300,77,6073.50000000,20815.53990800,0
1628853900000,3.43330000,3.43800000,3.40940000,3.41130000,11822.43000000,1628854199999,40454.66222300,118,3042.34000000,10421.26538900,0
1628854200000,3.41000000,3.43000000,3.41000000,3.42790000,21714.25000000,1628854499999,74244.26327300,137,10267.45000000,35098.79406000,0
1628854500000,3.42160000,3.43130000,3.42010000,3.42690000,7768.94000000,1628854799999,26611.83528400,75,3100.61000000,10627.47386000,0
1628854800000,3.42930000,3.43780000,3.37440000,3.37450000,23807.50000000,1628855099999,80975.48940900,287,6453.75000000,22016.87459000,0
1628855100000,3.37610000,3.39990000,3.37420000,3.39870000,41263.89000000,1628855399999,139826.53722900,251,24435.77000000,82775.22638200,0
1628855400000,3.39540000,3.40220000,3.38730000,3.38730000,12126.78000000,1628855699999,41166.35047200,119,4809.29000000,16326.03464100,0
1628855700000,3.38520000,3.39050000,3.35200000,3.35240000,21357.21000000,1628855999999,72004.44630500,252,9855.54000000,33266.92012800,0
1628856000000,3.35300000,3.37340000,3.35240000,3.36240000,44930.15000000,1628856299999,151056.64962300,318,28815.24000000,96878.75190800,0
1628856300000,3.36370000,3.38560000,3.36240000,3.38520000,22576.66000000,1628856599999,76241.44220600,206,14231.16000000,48067.23195800,0
1628856600000,3.38420000,3.38990000,3.37200000,3.37320000,11924.23000000,1628856899999,40335.38605000,91,5392.71000000,18249.09433600,0
1628856900000,3.37460000,3.39000000,3.37460000,3.38710000,7744.75000000,1628857199999,26214.67906100,99,5390.53000000,18246.53171700,0
1628857200000,3.38800000,3.39800000,3.38680000,3.39150000,15351.07000000,1628857499999,52091.42439200,132,8835.07000000,29977.58072500,0
1628857500000,3.39400000,3.39880000,3.39030000,3.39650000,7009.26000000,1628857799999,23797.62415800,63,3389.10000000,11512.22019300,0
1628857800000,3.39570000,3.40000000,3.38000000,3.38340000,14637.89000000,1628858099999,49644.92587100,158,3996.53000000,13570.14575300,0
1628858100000,3.38100000,3.39710000,3.38100000,3.39110000,16255.86000000,1628858399999,55138.53910000,150,5965.00000000,20228.15320200,0
1628858400000,3.39080000,3.41030000,3.38600000,3.40920000,41835.36000000,1628858699999,142225.46576300,239,26570.55000000,90376.90222900,0
1628858700000,3.40980000,3.41170000,3.38850000,3.39730000,42508.51000000,1628858999999,144506.94936500,179,4233.55000000,14395.87069100,0
1628859000000,3.39950000,3.40250000,3.38680000,3.39860000,18224.40000000,1628859299999,61858.67804800,211,7419.26000000,25189.91900200,0
1628859300000,3.39920000,3.40040000,3.38440000,3.39250000,21448.81000000,1628859599999,72789.46510400,165,7605.33000000,25808.97502300,0
1628859600000,3.39560000,3.39800000,3.38340000,3.39790000,5782.17000000,1628859899999,19605.20054600,86,2383.80000000,8088.19993000,0
1628859900000,3.39380000,3.39470000,3.38850000,3.38950000,6499.34000000,1628860199999,22041.10495000,83,3359.00000000,11394.69792200,0
1628860200000,3.38940000,3.39600000,3.38680000,3.39180000,13568.54000000,1628860499999,46015.40176000,96,7134.52000000,24191.16249400,0
1628860500000,3.38950000,3.39640000,3.38510000,3.38930000,15911.09000000,1628860799999,53962.91016400,124,8492.99000000,28804.65815900,0
1628860800000,3.38930000,3.39210000,3.38590000,3.38780000,6571.71000000,1628861099999,22275.02497000,85,4081.40000000,13835.71604600,0
1628861100000,3.38520000,3.38520000,3.36910000,3.37560000,19267.15000000,1628861399999,65076.39853700,213,6323.25000000,21363.35920800,0
1628861400000,3.37700000,3.38520000,3.36370000,3.36570000,16083.32000000,1628861699999,54268.98251200,168,7426.70000000,25037.61152300,0
1628861700000,3.36900000,3.37070000,3.35720000,3.35740000,7015.98000000,1628861999999,23600.01674500,160,3240.87000000,10905.52055000,0
1628862000000,3.35620000,3.35750000,3.33930000,3.34920000,22416.31000000,1628862299999,75100.93177200,297,10740.28000000,36011.74128100,0
1628862300000,3.34920000,3.36800000,3.34550000,3.36220000,17080.00000000,1628862599999,57351.06354800,175,8469.40000000,28428.51292600,0
1628862600000,3.36260000,3.37170000,3.36180000,3.36330000,18093.87000000,1628862899999,60938.15569900,206,10355.10000000,34869.08869600,0
1628862900000,3.36290000,3.36700000,3.35500000,3.36150000,6813.62000000,1628863199999,22893.12652800,74,3467.24000000,11655.42526700,0
1628863200000,3.35920000,3.38000000,3.35920000,3.37960000,15710.76000000,1628863499999,52978.91291100,145,12776.81000000,43089.69285600,0
1628863500000,3.38060000,3.38150000,3.36990000,3.37470000,6555.39000000,1628863799999,22137.99135800,118,3358.02000000,11343.14106000,0
1628863800000,3.37440000,3.37470000,3.35300000,3.36100000,11426.97000000,1628864099999,38403.90139300,157,7125.83000000,23948.97432100,0
1628864100000,3.35760000,3.36000000,3.35230000,3.35670000,9348.31000000,1628864399999,31377.91150100,68,5467.78000000,18352.72942600,0
1628864400000,3.35480000,3.36420000,3.35330000,3.36420000,5566.59000000,1628864699999,18692.14260400,82,3115.57000000,10460.54847500,0
1628864700000,3.36420000,3.36530000,3.33820000,3.34430000,32712.31000000,1628864999999,109573.98890200,256,13985.69000000,46848.64756500,0
1628865000000,3.34310000,3.34520000,3.29650000,3.30000000,80721.38000000,1628865299999,267780.73380200,688,26949.78000000,89404.34763700,0
1628865300000,3.30100000,3.31760000,3.29850000,3.30410000,37237.16000000,1628865599999,123135.29082900,280,20847.82000000,68925.48771300,0
1628865600000,3.30400000,3.32550000,3.30400000,3.31670000,25332.82000000,1628865899999,84016.29886300,183,17690.96000000,58679.26314300,0
1628865900000,3.32110000,3.34080000,3.32110000,3.34000000,33672.37000000,1628866199999,112243.97989000,212,22247.62000000,74136.90840800,0
1628866200000,3.33840000,3.33960000,3.32690000,3.32800000,34799.81000000,1628866499999,116027.42978500,303,15196.75000000,50670.91088900,0
1628866500000,3.32710000,3.33470000,3.32180000,3.32190000,17479.04000000,1628866799999,58168.05842800,179,9283.00000000,30892.40488600,0
1628866800000,3.32190000,3.33580000,3.32180000,3.33500000,17260.35000000,1628867099999,57475.73727700,122,9263.84000000,30841.32135100,0
1628867100000,3.33020000,3.33200000,3.30220000,3.30380000,35070.21000000,1628867399999,116272.87036800,253,13336.38000000,44225.02626900,0
1628867400000,3.30770000,3.31130000,3.30250000,3.30590000,17704.01000000,1628867699999,58552.90404700,137,10906.19000000,36069.00082400,0
1628867700000,3.30520000,3.30520000,3.26360000,3.27110000,56811.12000000,1628867999999,186622.36100400,538,19036.12000000,62487.91422600,0
1628868000000,3.27340000,3.29430000,3.26150000,3.28510000,24238.38000000,1628868299999,79442.74981900,202,14883.12000000,48785.57993100,0
1628868300000,3.28560000,3.29170000,3.28490000,3.28560000,5638.83000000,1628868599999,18541.00338800,81,2485.48000000,8174.13562700,0
1628868600000,3.28510000,3.30000000,3.28340000,3.29050000,17097.97000000,1628868899999,56313.80572400,146,8348.45000000,27498.93688800,0
1628868900000,3.29090000,3.30000000,3.28800000,3.28800000,23477.50000000,1628869199999,77331.46125000,131,9051.21000000,29830.79077200,0
1628869200000,3.28850000,3.29500000,3.27420000,3.28850000,9811.00000000,1628869499999,32238.99132700,114,6555.60000000,21533.84686500,0
1628869500000,3.28900000,3.31860000,3.28880000,3.30590000,36049.15000000,1628869799999,119145.72308900,258,16289.77000000,53810.41041900,0
1628869800000,3.30730000,3.31500000,3.30160000,3.31500000,15826.98000000,1628870099999,52325.39315900,109,12643.38000000,41798.18288800,0
1628870100000,3.31760000,3.32500000,3.31430000,3.32140000,16685.18000000,1628870399999,55403.22831200,150,6476.62000000,21508.78139400,0
1628870400000,3.32070000,3.33160000,3.31820000,3.32120000,18505.68000000,1628870699999,61491.64693300,162,7408.79000000,24616.30685500,0
1628870700000,3.32260000,3.33270000,3.31950000,3.32680000,26459.91000000,1628870999999,88052.03312400,135,20222.31000000,67306.07313500,0
1628871000000,3.32600000,3.32650000,3.31440000,3.31480000,10113.32000000,1628871299999,33567.29041500,121,3700.86000000,12281.33215700,0
1628871300000,3.31720000,3.32280000,3.29180000,3.30480000,29928.24000000,1628871599999,98900.96036100,297,13081.33000000,43219.03834700,0
1628871600000,3.30120000,3.31190000,3.29000000,3.30230000,11325.31000000,1628871899999,37372.90357800,111,5432.96000000,17936.90478300,0
1628871900000,3.30450000,3.32510000,3.29750000,3.31700000,12288.76000000,1628872199999,40660.56685300,121,4559.02000000,15106.32815100,0
1628872200000,3.31800000,3.32620000,3.31460000,3.31540000,5627.76000000,1628872499999,18682.78538500,72,3343.77000000,11098.05541900,0
1628872500000,3.31690000,3.32570000,3.31640000,3.32530000,6598.16000000,1628872799999,21926.14030200,67,3785.94000000,12579.99996000,0
1628872800000,3.32690000,3.33380000,3.31790000,3.33380000,27663.07000000,1628873099999,92033.59296800,170,21475.42000000,71455.22856300,0
1628873100000,3.33330000,3.35000000,3.32730000,3.34880000,60498.29000000,1628873399999,201985.31204300,224,55181.01000000,184274.82966400,0
1628873400000,3.35090000,3.37340000,3.34030000,3.34760000,34618.34000000,1628873699999,116135.63870500,332,10324.83000000,34615.40878700,0
