1636675200000,12.03800000,12.20400000,12.00800000,12.16800000,111115.90000000,1636675499999,1346593.31670000,2504,57591.10000000,697882.91250000,0
1636675500000,12.16800000,12.50000000,12.12900000,12.40300000,186315.40000000,1636675799999,2299606.32630000,4289,123526.20000000,1523655.96420000,0
1636675800000,12.40200000,12.60000000,12.37000000,12.56700000,280854.00000000,1636676099999,3513400.26500000,5643,167234.80000000,2093469.89830000,0
1636676100000,12.56300000,12.57700000,12.30000000,12.52100000,266276.10000000,1636676399999,3316153.82400000,4093,109422.60000000,1363346.73240000,0
1636676400000,12.52100000,12.60000000,12.47600000,12.58600000,149399.50000000,1636676699999,1875378.10580000,2600,71178.60000000,894335.92690000,0
1636676700000,12.58600000,12.65700000,12.50700000,12.50700000,161208.60000000,1636676999999,2030413.45200000,3746,80143.80000000,1009990.51420000,0
1636677000000,12.51400000,12.59000000,12.40200000,12.41900000,76003.20000000,1636677299999,949833.77690000,1744,33578.40000000,419923.73310000,0
1636677300000,12.42100000,12.49200000,12.40000000,12.42500000,48317.30000000,1636677599999,600968.30720000,1009,17615.10000000,219103.70110000,0
1636677600000,12.42800000,12.48400000,12.38500000,12.38500000,34122.70000000,1636677899999,424316.44130000,837,15301.70000000,190321.91350000,0
1636677900000,12.38600000,12.43200000,12.30000000,12.34700000,66169.60000000,1636678199999,817662.86040000,1903,28168.30000000,348212.65530000,0
1636678200000,12.34800000,12.37400000,12.31200000,12.33500000,49615.00000000,1636678499999,612287.92090000,1231,23383.70000000,288630.70110000,0
1636678500000,12.32800000,12.35600000,12.25300000,12.26000000,99871.10000000,1636678799999,1229317.31430000,1948,49077.20000000,604415.93970000,0
1636678800000,12.26300000,12.29500000,12.14200000,12.19000000,96505.60000000,1636679099999,1177249.96310000,2183,38351.20000000,467721.03740000,0
1636679100000,12.19100000,12.22500000,12.13000000,12.14600000,42939.10000000,1636679399999,522349.73900000,846,15118.20000000,184049.43880000,0
1636679400000,12.14100000,12.15000000,12.04200000,12.08100000,99218.30000000,1636679699999,1198205.42210000,2052,31253.40000000,377642.07550000,0
1636679700000,12.07600000,12.14500000,11.93400000,12.09000000,127525.50000000,1636679999999,1534828.07750000,2684,58268.00000000,702073.56720000,0
1636680000000,12.09400000,12.12000000,11.93900000,12.11500000,83042.10000000,1636680299999,998863.27800000,1623,47048.70000000,565934.65210000,0
1636680300000,12.11400000,12.25000000,12.11400000,12.16600000,75467.50000000,1636680599999,919348.24030000,1657,43289.70000000,527577.27080000,0
1636680600000,12.16600000,12.30100000,12.13100000,12.23000000,85560.60000000,1636680899999,1046637.61230000,1424,49086.50000000,600555.63550000,0
1636680900000,12.22200000,12.27100000,12.20600000,12.23300000,52667.50000000,1636681199999,644749.06620000,905,26189.00000000,320566.40660000,0
1636681200000,12.23300000,12.30000000,12.22700000,12.25800000,42176.90000000,1636681499999,517347.86010000,1110,24119.80000000,295905.65380000,0
1636681500000,12.25800000,12.27300000,12.08400000,12.10900000,93288.00000000,1636681799999,1136012.16360000,1920,32804.30000000,399220.02930000,0
1636681800000,12.10300000,12.18200000,12.09300000,12.17200000,33367.10000000,1636682099999,405128.65110000,911,20651.70000000,250697.64530000,0
1636682100000,12.16400000,12.17800000,12.09000000,12.09900000,24218.30000000,1636682399999,293949.63860000,650,8819.40000000,107122.95400000,0
1636682400000,12.10000000,12.12700000,12.01500000,12.03700000,44261.30000000,1636682699999,533520.30570000,1193,17415.70000000,209920.20580000,0
1636682700000,12.03700000,12.05600000,12.00300000,12.03200000,36705.60000000,1636682999999,441419.20630000,880,16867.30000000,202879.28970000,0
1636683000000,12.03500000,12.05700000,12.01200000,12.05000000,41335.80000000,1636683299999,497544.15560000,799,17072.80000000,205549.02080000,0
1636683300000,12.04900000,12.05300000,12.00100000,12.02700000,30211.10000000,1636683599999,363417.73830000,654,13086.00000000,157412.20060000,0
1636683600000,12.02800000,12.03100000,12.00000000,12.01800000,25055.90000000,1636683899999,301009.41030000,596,9614.80000000,115498.99560000,0
