1636934400000,11.87000000,11.97500000,11.85800000,11.96800000,64966.90000000,1636934699999,774765.06370000,1921,40789.90000000,486477.14150000,0
1636934700000,11.96900000,11.97800000,11.86700000,11.87200000,32546.70000000,1636934999999,388106.83410000,1000,16830.50000000,200689.52280000,0
1636935000000,11.87400000,11.89700000,11.78900000,11.80200000,43236.20000000,1636935299999,511165.30740000,938,14964.90000000,176914.48120000,0
1636935300000,11.80300000,11.83700000,11.76900000,11.81700000,33511.10000000,1636935599999,395480.16950000,927,17914.00000000,211414.24990000,0
1636935600000,11.82000000,11.83400000,11.75000000,11.76100000,34145.10000000,1636935899999,402091.02390000,748,11612.10000000,136754.27220000,0
1636935900000,11.76400000,11.76400000,11.71100000,11.74500000,27600.20000000,1636936199999,323958.86990000,824,12192.10000000,143104.19610000,0
1636936200000,11.74500000,11.80800000,11.74500000,11.78100000,19299.80000000,1636936499999,227199.88360000,685,12623.20000000,148582.99560000,0
1636936500000,11.78600000,11.79200000,11.74500000,11.78800000,16098.20000000,1636936799999,189512.27930000,489,7980.00000000,93951.49020000,0
1636936800000,11.79200000,11.82200000,11.79200000,11.80500000,12551.60000000,1636937099999,148196.28190000,442,5866.60000000,69273.39440000,0
1636937100000,11.81500000,11.87900000,11.81500000,11.86700000,27259.00000000,1636937399999,323027.94670000,681,18287.00000000,216738.76170000,0
1636937400000,11.86800000,11.88300000,11.84600000,11.87800000,13826.70000000,1636937699999,164017.17310000,325,6618.00000000,78532.45760000,0
1636937700000,11.87800000,11.90000000,11.82700000,11.83900000,32148.30000000,1636937999999,381442.20680000,708,14894.40000000,176884.49620000,0
1636938000000,11.83800000,11.89700000,11.83800000,11.89700000,13854.10000000,1636938299999,164423.03900000,476,6894.50000000,81824.03070000,0
1636938300000,11.89800000,11.91100000,11.83700000,11.84900000,19743.60000000,1636938599999,234477.76390000,536,7547.30000000,89638.77010000,0
1636938600000,11.85200000,11.86700000,11.82200000,11.84300000,12858.60000000,1636938899999,152291.96600000,376,7229.10000000,85614.90190000,0
1636938900000,11.84400000,11.88200000,11.78500000,11.80100000,25056.80000000,1636939199999,296462.65900000,711,11887.50000000,140678.18500000,0
1636939200000,11.81200000,11.81300000,11.76300000,11.77300000,19374.90000000,1636939499999,228341.02660000,439,10260.70000000,120969.62630000,0
1636939500000,11.77700000,11.79400000,11.73500000,11.75900000,31130.90000000,1636939799999,366104.21780000,619,8737.30000000,102773.11130000,0
1636939800000,11.75900000,11.81400000,11.75100000,11.78400000,34581.50000000,1636940099999,407558.21640000,892,11322.70000000,133512.66060000,0
