1626652800000,1.90790000,1.91140000,1.89760000,1.90300000,15285.46000000,1626653099999,29091.84435700,79,6595.20000000,12548.00702500,0
1626653100000,1.90310000,1.91700000,1.90160000,1.90620000,76917.88000000,1626653399999,146909.89272300,235,32956.53000000,62946.42122900,0
1626653400000,1.90520000,1.90890000,1.90410000,1.90890000,14675.24000000,1626653699999,27967.94471100,67,6726.97000000,12817.00202500,0
1626653700000,1.91120000,1.91450000,1.90760000,1.91030000,9403.07000000,1626653999999,17958.82262700,38,5883.05000000,11235.85581000,0
1626654000000,1.91020000,1.91020000,1.89930000,1.90020000,12696.94000000,1626654299999,24169.53002300,50,4675.29000000,8900.50385700,0
1626654300000,1.90250000,1.90250000,1.89370000,1.89580000,10108.60000000,1626654599999,19200.25550300,37,5340.21000000,10138.33896900,0
1626654600000,1.89610000,1.89680000,1.88860000,1.88880000,13254.46000000,1626654899999,25097.50299100,73,6651.47000000,12596.60680800,0
1626654900000,1.88760000,1.88990000,1.87750000,1.87800000,37819.32000000,1626655199999,71183.46651200,121,7781.08000000,14670.60968400,0
1626655200000,1.87720000,1.87960000,1.86820000,1.87230000,49440.44000000,1626655499999,92580.97637100,194,32984.36000000,61771.27820300,0
1626655500000,1.87240000,1.87400000,1.86500000,1.86710000,82729.37000000,1626655799999,154410.50158400,298,24309.53000000,45403.59027200,0
1626655800000,1.86650000,1.86680000,1.86260000,1.86260000,41410.04000000,1626656099999,77229.19224300,123,16471.49000000,30719.53777300,0
1626656100000,1.86140000,1.87160000,1.86010000,1.86770000,41142.76000000,1626656399999,76795.28403600,159,26545.21000000,49532.35629300,0
1626656400000,1.86870000,1.86870000,1.85500000,1.85790000,18830.36000000,1626656699999,35046.93994300,85,6383.47000000,11866.37972600,0
1626656700000,1.85700000,1.85700000,1.84830000,1.85330000,57239.46000000,1626656999999,105980.11651900,250,23239.27000000,43022.14448800,0
1626657000000,1.85390000,1.85600000,1.84930000,1.84950000,16267.52000000,1626657299999,30156.09563200,69,9125.54000000,16914.19593600,0
1626657300000,1.85030000,1.85170000,1.84560000,1.84620000,19694.74000000,1626657599999,36417.67511600,101,7089.66000000,13108.12902900,0
1626657600000,1.84680000,1.85770000,1.84670000,1.85290000,17222.97000000,1626657899999,31911.73340600,76,10086.54000000,18681.84559600,0
1626657900000,1.85300000,1.85770000,1.85300000,1.85610000,12329.21000000,1626658199999,22887.52565700,63,6867.60000000,12747.79350600,0
1626658200000,1.85690000,1.85900000,1.85070000,1.85290000,17539.65000000,1626658499999,32529.67283000,69,7240.48000000,13427.39900100,0
1626658500000,1.85390000,1.85640000,1.85300000,1.85380000,9204.60000000,1626658799999,17068.18792800,48,5528.87000000,10251.73527000,0
1626658800000,1.85430000,1.86810000,1.85430000,1.86810000,15198.49000000,1626659099999,28283.78495100,90,6799.56000000,12649.70472400,0
1626659100000,1.86690000,1.87230000,1.86570000,1.86800000,17432.37000000,1626659399999,32590.88731400,145,9935.68000000,18571.00571100,0
1626659400000,1.86770000,1.86960000,1.85990000,1.86060000,20555.08000000,1626659699999,38367.84083400,95,12853.08000000,23995.32738600,0
1626659700000,1.86100000,1.86340000,1.85890000,1.86120000,9809.82000000,1626659999999,18258.14344900,60,4800.84000000,8936.58201200,0
1626660000000,1.86020000,1.86770000,1.85850000,1.86760000,13795.51000000,1626660299999,25714.74318800,70,8331.01000000,15521.89233100,0
1626660300000,1.86860000,1.86970000,1.86590000,1.86910000,9787.20000000,1626660599999,18283.43089300,68,4456.98000000,8325.25739300,0
1626660600000,1.87000000,1.87570000,1.87000000,1.87280000,10611.04000000,1626660899999,19870.05187500,44,4271.23000000,7997.38032200,0
1626660900000,1.87440000,1.87650000,1.86840000,1.86870000,14282.99000000,1626661199999,26748.60837400,90,6821.53000000,12774.23835000,0
1626661200000,1.86990000,1.87240000,1.86960000,1.87090000,7001.61000000,1626661499999,13098.15834000,34,3957.42000000,7401.00249200,0
1626661500000,1.87230000,1.87230000,1.86700000,1.86980000,5714.11000000,1626661799999,10679.21533300,26,4168.37000000,7789.46775900,0
1626661800000,1.86880000,1.86980000,1.85580000,1.85580000,20034.32000000,1626662099999,37364.50372700,85,8450.85000000,15749.31243800,0
