1646697600000,9.65700000,9.68600000,9.59300000,9.64900000,47622.10000000,1646697899999,458758.70360000,903,25312.50000000,243790.11020000,0
1646697900000,9.65200000,9.73200000,9.64500000,9.69700000,32135.60000000,1646698199999,311687.94690000,734,16069.60000000,155818.26740000,0
1646698200000,9.69600000,9.73100000,9.60500000,9.72900000,44141.20000000,1646698499999,426342.23140000,854,22671.00000000,218994.01920000,0
1646698500000,9.73100000,9.79000000,9.70400000,9.70700000,46437.30000000,1646698799999,452658.95360000,949,24259.60000000,236578.71560000,0
1646698800000,9.70600000,9.77800000,9.70500000,9.77400000,18692.60000000,1646699099999,182141.00850000,373,10622.70000000,103496.67310000,0
1646699100000,9.77600000,9.78400000,9.73800000,9.73900000,20066.70000000,1646699399999,195984.60240000,449,7187.90000000,70219.49340000,0
1646699400000,9.73800000,9.80700000,9.73500000,9.78800000,32838.80000000,1646699699999,321358.36290000,578,16441.00000000,160882.67280000,0
1646699700000,9.79300000,9.81200000,9.76700000,9.79000000,19439.90000000,1646699999999,190303.80200000,437,9740.30000000,95354.08200000,0
1646700000000,9.79000000,9.79700000,9.74900000,9.76300000,12308.70000000,1646700299999,120280.08380000,387,4346.60000000,42449.53870000,0
1646700300000,9.76500000,9.80300000,9.75600000,9.77500000,23616.00000000,1646700599999,231016.35970000,627,10620.80000000,103892.07950000,0
1646700600000,9.77800000,9.79500000,9.76700000,9.76700000,9120.40000000,1646700899999,89210.68130000,254,4142.50000000,40515.84460000,0
1646700900000,9.76700000,9.77900000,9.73100000,9.75000000,15737.50000000,1646701199999,153559.74580000,400,5926.20000000,57833.47480000,0
1646701200000,9.75000000,9.75100000,9.69400000,9.70800000,21406.00000000,1646701499999,208134.08600000,485,10001.40000000,97254.04990000,0
1646701500000,9.70600000,9.71100000,9.67500000,9.70200000,16707.60000000,1646701799999,161926.78620000,409,9868.70000000,95657.50450000,0
1646701800000,9.70300000,9.81600000,9.69200000,9.77900000,41591.10000000,1646702099999,407047.67240000,824,20547.50000000,201058.98060000,0
1646702100000,9.77900000,9.81300000,9.77800000,9.79400000,20070.70000000,1646702399999,196560.85590000,487,9719.90000000,95197.78100000,0
1646702400000,9.79400000,9.81700000,9.77300000,9.81600000,32817.80000000,1646702699999,321419.97920000,619,19766.50000000,193609.94460000,0
1646702700000,9.81800000,9.83800000,9.80800000,9.81200000,20574.50000000,1646702999999,202064.39850000,393,9914.50000000,97385.65370000,0
1646703000000,9.80800000,9.83700000,9.80800000,9.83000000,22626.70000000,1646703299999,222328.21580000,458,11922.10000000,117142.22620000,0
1646703300000,9.83100000,9.83100000,9.73000000,9.73900000,24799.50000000,1646703599999,242413.41370000,539,8671.20000000,84667.68680000,0
1646703600000,9.73700000,9.81000000,9.73600000,9.77500000,15871.20000000,1646703899999,155220.72180000,440,8966.90000000,87719.76430000,0
1646703900000,9.77500000,9.79400000,9.76500000,9.79400000,7653.30000000,1646704199999,74855.48510000,226,4124.70000000,40333.59280000,0
1646704200000,9.79100000,9.82100000,9.78700000,9.79300000,14308.00000000,1646704499999,140239.68400000,344,6016.60000000,58972.87540000,0
1646704500000,9.79900000,9.81600000,9.76300000,9.76300000,8221.90000000,1646704799999,80512.35620000,254,2853.30000000,27952.20340000,0
1646704800000,9.76400000,9.77700000,9.74100000,9.74600000,20100.70000000,1646705099999,196121.19230000,412,10760.20000000,104989.39170000,0
1646705100000,9.74400000,9.75600000,9.71600000,9.75600000,20093.30000000,1646705399999,195639.74200000,413,8829.10000000,85973.91330000,0
1646705400000,9.75300000,9.80900000,9.74100000,9.80000000,22372.90000000,1646705699999,218740.55060000,409,14647.00000000,143166.17680000,0
1646705700000,9.80100000,9.84500000,9.80100000,9.82300000,39589.10000000,1646705999999,389018.53440000,648,30633.10000000,300986.03580000,0
1646706000000,9.82600000,9.83500000,9.80800000,9.81500000,16370.40000000,1646706299999,160771.64010000,383,8161.00000000,80158.34300000,0
1646706300000,9.81500000,9.84000000,9.79500000,9.83700000,17243.20000000,1646706599999,169250.11560000,707,9606.10000000,94314.60600000,0
1646706600000,9.83700000,9.84300000,9.81100000,9.82400000,15055.10000000,1646706899999,147997.00620000,382,9560.10000000,93983.79770000,0
1646706900000,9.82300000,9.82600000,9.77600000,9.80700000,25590.20000000,1646707199999,250919.08580000,600,11607.50000000,113812.00080000,0
1646707200000,9.80700000,9.92500000,9.79800000,9.91200000,67696.20000000,1646707499999,668249.67190000,1676,39163.00000000,386426.73640000,0
1646707500000,9.91200000,9.94800000,9.89100000,9.92600000,53576.70000000,1646707799999,531511.13430000,1194,29487.60000000,292528.02570000,0
1646707800000,9.92400000,9.94600000,9.90600000,9.92000000,36084.90000000,1646708099999,358104.18490000,701,16600.30000000,164746.10250000,0
1646708100000,9.92100000,9.93700000,9.89600000,9.90900000,49622.10000000,1646708399999,491831.94740000,793,24814.30000000,246008.62450000,0
1646708400000,9.90600000,9.92100000,9.88500000,9.90900000,23877.50000000,1646708699999,236434.19970000,484,10197.60000000,100982.03470000,0
1646708700000,9.91300000,9.92900000,9.89100000,9.89600000,13419.20000000,1646708999999,133034.46600000,343,6868.80000000,68094.23550000,0
1646709000000,9.89500000,9.89500000,9.85600000,9.87800000,54846.30000000,1646709299999,541890.45560000,667,17286.00000000,170676.34340000,0
1646709300000,9.88000000,9.90500000,9.87400000,9.90100000,23800.30000000,1646709599999,235400.92530000,461,14196.50000000,140414.99400000,0
1646709600000,9.89900000,9.89900000,9.86000000,9.88800000,20779.00000000,1646709899999,205152.16570000,434,10351.90000000,102196.17530000,0
1646709900000,9.88700000,9.88800000,9.85600000,9.87000000,13020.40000000,1646710199999,128552.24600000,263,4176.90000000,41249.92760000,0
1646710200000,9.87000000,9.88600000,9.85400000,9.86500000,20572.80000000,1646710499999,203033.95220000,295,12426.60000000,122643.03930000,0
1646710500000,9.86800000,9.87500000,9.84100000,9.84100000,15755.30000000,1646710799999,155272.78780000,362,6355.40000000,62634.42520000,0
1646710800000,9.84100000,9.84400000,9.82600000,9.84300000,16742.30000000,1646711099999,164661.15540000,412,5476.10000000,53863.07280000,0
1646711100000,9.84100000,9.86700000,9.83200000,9.84300000,12550.90000000,1646711399999,123625.46450000,320,6245.70000000,61523.83420000,0
1646711400000,9.84700000,9.87900000,9.84700000,9.87500000,9923.70000000,1646711699999,97909.16690000,245,5526.50000000,54524.03130000,0
1646711700000,9.88000000,9.90200000,9.86800000,9.90200000,13685.80000000,1646711999999,135316.70320000,290,9882.40000000,97725.21590000,0
1646712000000,9.90200000,9.95000000,9.89600000,9.94500000,22675.50000000,1646712299999,225074.76020000,631,12207.70000000,121180.78810000,0
1646712300000,9.94500000,9.94900000,9.92500000,9.94200000,22589.90000000,1646712599999,224552.17620000,706,10940.40000000,108772.74940000,0
1646712600000,9.94000000,9.94300000,9.90200000,9.92500000,13537.40000000,1646712899999,134287.92950000,471,6754.20000000,66997.00400000,0
1646712900000,9.92500000,9.92700000,9.87600000,9.88500000,18055.30000000,1646713199999,178703.19970000,430,7152.90000000,70801.01690000,0
1646713200000,9.88400000,9.89500000,9.87200000,9.87700000,11042.00000000,1646713499999,109127.47250000,288,4834.70000000,47785.36420000,0
1646713500000,9.87700000,9.87700000,9.83600000,9.83800000,23113.20000000,1646713799999,227744.72480000,480,7579.50000000,74680.04010000,0
1646713800000,9.84100000,9.87500000,9.83600000,9.86600000,12400.80000000,1646714099999,122271.07060000,280,6150.20000000,60625.63580000,0
1646714100000,9.86500000,9.88400000,9.86400000,9.86800000,9396.30000000,1646714399999,92767.83460000,206,5534.70000000,54643.88620000,0
1646714400000,9.87400000,9.88700000,9.86000000,9.87000000,17132.50000000,1646714699999,169181.17070000,224,5040.00000000,49782.58170000,0
1646714700000,9.87000000,9.87000000,9.84300000,9.85400000,8741.50000000,1646714999999,86150.60990000,239,3163.20000000,31172.96540000,0
1646715000000,9.85300000,9.85400000,9.81000000,9.82500000,24069.10000000,1646715299999,236560.39140000,525,9948.10000000,97772.41970000,0
1646715300000,9.82400000,9.82400000,9.80100000,9.80900000,15466.60000000,1646715599999,151707.17600000,283,4056.30000000,39801.59190000,0
1646715600000,9.80800000,9.83000000,9.79300000,9.82600000,34579.50000000,1646715899999,339452.87830000,376,23016.10000000,226036.96880000,0
1646715900000,9.82600000,9.83500000,9.74100000,9.75100000,34139.40000000,1646716199999,333811.63660000,616,13210.10000000,129057.99900000,0
1646716200000,9.75200000,9.78500000,9.74100000,9.76000000,18956.30000000,1646716499999,185067.79530000,344,8527.90000000,83257.75340000,0
1646716500000,9.75900000,9.78900000,9.75300000,9.75300000,12279.80000000,1646716799999,120022.06040000,323,5877.70000000,57453.43710000,0
1646716800000,9.75700000,9.76200000,9.72800000,9.75400000,23831.00000000,1646717099999,232248.17140000,485,11360.10000000,110705.87080000,0
1646717100000,9.75600000,9.77300000,9.73500000,9.74100000,15701.90000000,1646717399999,153176.78860000,324,5196.40000000,50677.70780000,0
1646717400000,9.74100000,9.76900000,9.70900000,9.76000000,26639.00000000,1646717699999,259529.94680000,560,13741.60000000,133909.23920000,0
1646717700000,9.76200000,9.77300000,9.75000000,9.76000000,18271.90000000,1646717999999,178351.03170000,287,6971.20000000,68067.02580000,0
1646718000000,9.76500000,9.80100000,9.76200000,9.78200000,19596.60000000,1646718299999,191740.72660000,363,11443.80000000,111993.07190000,0
1646718300000,9.78500000,9.80500000,9.77200000,9.78600000,18331.60000000,1646718599999,179486.72330000,351,6301.20000000,61704.24110000,0
1646718600000,9.78600000,9.80400000,9.77500000,9.79900000,11719.70000000,1646718899999,114700.82830000,266,7221.00000000,70670.64820000,0
1646718900000,9.79800000,9.81700000,9.79500000,9.80000000,13624.40000000,1646719199999,133587.15210000,313,6592.70000000,64642.66760000,0
1646719200000,9.80100000,9.83200000,9.79300000,9.83000000,13295.30000000,1646719499999,130508.63440000,339,6836.80000000,67142.76170000,0
1646719500000,9.83100000,9.83100000,9.80700000,9.82200000,21685.30000000,1646719799999,212952.82740000,356,11699.10000000,114884.51180000,0
1646719800000,9.82300000,9.82300000,9.80000000,9.82200000,27594.70000000,1646720099999,270693.95540000,327,5479.10000000,53755.70420000,0
1646720100000,9.82100000,9.86200000,9.81900000,9.83000000,19513.50000000,1646720399999,192103.64180000,497,7000.40000000,68913.10930000,0
1646720400000,9.83600000,9.84900000,9.72200000,9.73200000,36765.20000000,1646720699999,359568.44060000,823,18543.00000000,181427.19840000,0
1646720700000,9.73200000,9.75600000,9.70200000,9.74900000,24265.40000000,1646720999999,236045.15780000,538,11482.20000000,111718.69990000,0
1646721000000,9.75100000,9.76100000,9.67000000,9.67300000,52193.20000000,1646721299999,506562.44910000,968,17368.80000000,168587.67720000,0
1646721300000,9.67700000,9.68800000,9.65600000,9.67400000,35214.60000000,1646721599999,340640.67230000,762,15973.50000000,154566.45490000,0
1646721600000,9.67700000,9.70800000,9.67500000,9.70400000,19280.90000000,1646721899999,186743.93520000,642,9598.70000000,92974.30330000,0
1646721900000,9.70500000,9.70800000,9.68200000,9.70600000,18898.40000000,1646722199999,183214.19540000,723,7627.50000000,73939.52510000,0
1646722200000,9.70300000,9.70600000,9.66300000,9.66800000,27809.80000000,1646722499999,269343.64940000,650,10116.40000000,98011.70170000,0
1646722500000,9.66500000,9.68300000,9.63300000,9.67200000,29672.10000000,1646722799999,286694.12860000,806,13357.70000000,129070.34990000,0
1646722800000,9.67100000,9.69000000,9.64900000,9.65300000,17369.30000000,1646723099999,167908.07150000,407,8691.50000000,84017.34650000,0
1646723100000,9.65700000,9.67200000,9.64900000,9.65900000,18455.30000000,1646723399999,178275.43620000,320,7268.50000000,70225.47040000,0
