1619222400000,4.65450000,4.66600000,4.58200000,4.58480000,33091.03000000,1619222699999,152899.89304900,442,9833.05000000,45580.45224700,0
1619222700000,4.58480000,4.59310000,4.52860000,4.53310000,17445.52000000,1619222999999,79701.61585000,325,8611.67000000,39390.07221900,0
1619223000000,4.53300000,4.55000000,4.49440000,4.54460000,23937.53000000,1619223299999,108220.46590500,378,13631.29000000,61649.86047100,0
1619223300000,4.54560000,4.54640000,4.49150000,4.50270000,10749.32000000,1619223599999,48560.96840600,218,5692.24000000,25699.57075600,0
1619223600000,4.49790000,4.50640000,4.47510000,4.49000000,14621.42000000,1619223899999,65647.68405600,236,8711.79000000,39126.76739100,0
1619223900000,4.49000000,4.49740000,4.44240000,4.44240000,7107.84000000,1619224199999,31746.92820500,137,2698.49000000,12061.96713100,0
1619224200000,4.44560000,4.45490000,4.39660000,4.43790000,27349.41000000,1619224499999,120804.29003500,380,16229.03000000,71672.10248600,0
1619224500000,4.43700000,4.47140000,4.43600000,4.43950000,19584.99000000,1619224799999,87137.45285300,217,8354.07000000,37173.50482500,0
1619224800000,4.43930000,4.45610000,4.39120000,4.39630000,27834.20000000,1619225099999,123365.79309400,335,13193.52000000,58472.06255100,0
1619225100000,4.39630000,4.40650000,4.35170000,4.35860000,36530.35000000,1619225399999,160037.71692100,414,17252.52000000,75623.43671700,0
1619225400000,4.35720000,4.39990000,4.35210000,4.37710000,20315.92000000,1619225699999,88874.54440800,295,12624.11000000,55202.07135700,0
1619225700000,4.38350000,4.39780000,4.36970000,4.38830000,5463.70000000,1619225999999,23950.26653300,109,2456.30000000,10774.18824100,0
1619226000000,4.38670000,4.43250000,4.38320000,4.41000000,15741.54000000,1619226299999,69350.34938300,241,8310.27000000,36582.98160200,0
1619226300000,4.40720000,4.41810000,4.39950000,4.41630000,4612.60000000,1619226599999,20340.58709900,107,2121.17000000,9350.71839600,0
1619226600000,4.41180000,4.49230000,4.40850000,4.48420000,62856.83000000,1619226899999,279487.73376800,514,33977.84000000,150949.63913900,0
1619226900000,4.48390000,4.50450000,4.46780000,4.46780000,12103.71000000,1619227199999,54321.32242100,225,4668.28000000,20967.49234200,0
1619227200000,4.47000000,4.50460000,4.47000000,4.49920000,7505.90000000,1619227499999,33697.97357400,142,5233.84000000,23503.89940900,0
1619227500000,4.49980000,4.53330000,4.49980000,4.52520000,9138.89000000,1619227799999,41351.19832100,141,3987.74000000,18022.79342900,0
