1645401600000,9.29400000,9.33100000,9.21500000,9.23400000,30556.30000000,1645401899999,283524.46320000,594,13299.20000000,123510.34440000,0
1645401900000,9.23200000,9.30400000,9.21800000,9.30200000,14449.70000000,1645402199999,133995.73690000,425,7544.10000000,70021.21590000,0
1645402200000,9.30100000,9.36300000,9.30100000,9.36000000,20374.30000000,1645402499999,190121.77520000,349,10674.40000000,99552.49010000,0
1645402500000,9.36000000,9.38100000,9.34300000,9.36900000,13197.30000000,1645402799999,123611.62350000,288,6337.90000000,59347.76230000,0
1645402800000,9.36500000,9.36500000,9.29700000,9.29700000,12593.10000000,1645403099999,117431.71890000,209,4777.60000000,44581.53800000,0
1645403100000,9.29600000,9.34000000,9.28500000,9.34000000,5756.20000000,1645403399999,53556.30010000,158,2532.20000000,23590.17900000,0
1645403400000,9.33700000,9.39400000,9.33200000,9.39200000,6713.30000000,1645403699999,62875.56970000,230,3152.70000000,29530.90250000,0
1645403700000,9.39200000,9.42000000,9.38700000,9.41100000,7818.50000000,1645403999999,73535.05560000,231,4477.90000000,42103.08220000,0
1645404000000,9.41000000,9.42300000,9.39300000,9.41900000,6986.50000000,1645404299999,65727.11360000,193,5664.10000000,53283.09900000,0
1645404300000,9.41100000,9.41100000,9.37300000,9.38300000,4602.80000000,1645404599999,43212.81340000,135,1914.70000000,17975.87560000,0
1645404600000,9.38000000,9.46300000,9.38000000,9.45600000,15914.30000000,1645404899999,149899.31550000,373,10139.20000000,95468.43120000,0
1645404900000,9.45900000,9.52200000,9.45600000,9.50200000,31203.50000000,1645405199999,296148.20920000,647,17348.20000000,164702.64250000,0
1645405200000,9.50200000,9.51700000,9.46400000,9.50400000,19242.70000000,1645405499999,182592.39860000,440,8094.60000000,76822.28280000,0
1645405500000,9.51500000,9.60000000,9.51000000,9.58300000,44535.00000000,1645405799999,425891.54350000,776,30385.80000000,290623.82760000,0
1645405800000,9.58400000,9.65700000,9.57300000,9.65500000,50804.30000000,1645406099999,488250.81690000,836,30912.00000000,297103.62150000,0
1645406100000,9.65700000,9.66900000,9.59200000,9.66900000,28538.10000000,1645406399999,274582.89980000,552,14276.20000000,137399.84420000,0
1645406400000,9.67000000,9.69900000,9.62700000,9.65800000,34210.00000000,1645406699999,330551.50040000,681,18967.90000000,183259.99670000,0
1645406700000,9.65800000,9.66400000,9.63800000,9.64700000,8027.60000000,1645406999999,77475.14160000,230,4054.40000000,39137.86210000,0
1645407000000,9.64200000,9.71700000,9.64000000,9.68800000,29063.00000000,1645407299999,281692.90050000,495,13330.30000000,129183.20350000,0
1645407300000,9.68800000,9.73600000,9.67500000,9.73300000,33129.20000000,1645407599999,321137.14500000,527,22621.40000000,219319.72310000,0
1645407600000,9.73400000,9.73400000,9.67800000,9.68200000,28867.30000000,1645407899999,279986.84370000,454,15885.50000000,154087.03970000,0
1645407900000,9.68400000,9.72500000,9.67500000,9.70600000,30797.20000000,1645408199999,298656.52600000,407,23484.90000000,227760.14030000,0
1645408200000,9.70600000,9.71000000,9.66900000,9.67600000,24405.40000000,1645408499999,236291.89560000,398,13416.80000000,129886.53430000,0
1645408500000,9.67800000,9.67800000,9.62700000,9.63200000,27429.60000000,1645408799999,264870.81220000,485,8593.60000000,82985.28610000,0
1645408800000,9.63100000,9.65700000,9.62400000,9.65000000,30147.00000000,1645409099999,290806.40370000,415,20215.70000000,195015.53960000,0
1645409100000,9.65000000,9.65000000,9.62600000,9.62600000,14277.60000000,1645409399999,137642.22150000,219,7839.80000000,75567.20530000,0
1645409400000,9.62600000,9.64200000,9.60700000,9.63000000,20834.20000000,1645409699999,200574.41060000,348,8006.70000000,77077.86890000,0
1645409700000,9.62400000,9.63200000,9.60900000,9.63000000,12900.40000000,1645409999999,124096.28280000,235,6250.90000000,60126.28730000,0
1645410000000,9.62800000,9.64000000,9.61000000,9.61000000,16246.70000000,1645410299999,156437.05890000,193,9023.10000000,86920.85800000,0
1645410300000,9.61000000,9.62200000,9.59200000,9.61100000,16840.70000000,1645410599999,161772.49120000,329,5371.10000000,51627.79730000,0
1645410600000,9.61100000,9.63600000,9.60000000,9.61900000,6829.00000000,1645410899999,65675.69910000,201,3974.80000000,38232.85700000,0
1645410900000,9.61600000,9.65400000,9.61000000,9.63400000,16905.90000000,1645411199999,162885.12490000,274,9107.50000000,87744.30600000,0
1645411200000,9.63100000,9.66000000,9.63000000,9.65800000,10857.90000000,1645411499999,104734.18060000,218,4819.20000000,46489.24400000,0
1645411500000,9.65900000,9.68800000,9.63900000,9.68100000,7085.20000000,1645411799999,68487.07330000,255,2677.20000000,25893.16610000,0
1645411800000,9.68100000,9.68700000,9.65500000,9.65700000,14530.50000000,1645412099999,140576.20950000,330,7509.50000000,72648.61650000,0
1645412100000,9.65400000,9.66100000,9.61900000,9.62200000,16064.80000000,1645412399999,154875.66420000,386,5938.90000000,57270.01000000,0
1645412400000,9.63000000,9.63400000,9.60300000,9.61500000,10612.50000000,1645412699999,102060.82410000,260,5535.50000000,53229.23120000,0
1645412700000,9.60800000,9.62000000,9.60700000,9.61800000,15535.20000000,1645412999999,149376.90970000,278,11681.40000000,112322.09220000,0
1645413000000,9.61800000,9.63300000,9.61700000,9.63100000,5073.20000000,1645413299999,48820.62120000,155,2624.10000000,25253.64890000,0
1645413300000,9.63200000,9.63900000,9.60400000,9.60400000,9258.00000000,1645413599999,89035.26210000,304,3903.40000000,37535.06990000,0
1645413600000,9.60400000,9.64200000,9.60100000,9.61600000,13789.50000000,1645413899999,132613.87300000,356,8581.80000000,82527.23900000,0
1645413900000,9.61500000,9.61500000,9.59500000,9.59900000,17004.70000000,1645414199999,163274.76310000,191,1813.50000000,17415.86620000,0
1645414200000,9.59900000,9.61800000,9.52300000,9.54500000,35090.40000000,1645414499999,335761.23770000,776,13085.00000000,125191.20120000,0
1645414500000,9.55100000,9.57300000,9.55100000,9.56000000,12179.50000000,1645414799999,116463.38890000,317,4824.70000000,46138.49750000,0
1645414800000,9.56900000,9.57700000,9.56000000,9.56900000,18675.30000000,1645415099999,178667.08640000,371,7058.10000000,67533.89070000,0
1645415100000,9.56800000,9.57500000,9.53100000,9.53700000,16668.10000000,1645415399999,159256.15200000,319,4628.50000000,44187.45630000,0
1645415400000,9.53300000,9.55000000,9.51900000,9.54900000,27737.90000000,1645415699999,264519.67520000,427,16791.00000000,160158.46210000,0
1645415700000,9.55000000,9.55800000,9.53300000,9.53400000,7680.00000000,1645415999999,73302.41730000,186,1437.10000000,13720.74540000,0
1645416000000,9.53300000,9.58000000,9.53300000,9.57700000,12396.30000000,1645416299999,118466.44240000,247,6699.10000000,64037.42340000,0
1645416300000,9.57300000,9.59900000,9.56800000,9.59200000,8519.60000000,1645416599999,81666.72770000,179,4377.50000000,41981.77500000,0
1645416600000,9.59400000,9.60300000,9.58500000,9.59500000,23823.20000000,1645416899999,228543.35360000,273,16915.00000000,162289.91770000,0
1645416900000,9.59500000,9.61200000,9.58400000,9.58400000,12404.70000000,1645417199999,119061.74880000,272,5259.50000000,50470.33050000,0
1645417200000,9.58500000,9.59300000,9.57300000,9.59200000,8338.10000000,1645417499999,79887.02690000,255,6612.30000000,63355.45120000,0
1645417500000,9.59300000,9.60300000,9.57400000,9.57400000,6244.70000000,1645417799999,59861.24550000,182,2381.70000000,22830.80530000,0
1645417800000,9.57500000,9.60000000,9.56500000,9.59200000,13207.80000000,1645418099999,126561.00000000,348,8105.20000000,77681.31040000,0
