1648339200000,12.71600000,12.72300000,12.67100000,12.69100000,40544.10000000,1648339499999,514845.71220000,577,10292.70000000,130739.46270000,0
1648339500000,12.69100000,12.70200000,12.66200000,12.68500000,17225.90000000,1648339799999,218359.94700000,385,6749.40000000,85570.43790000,0
1648339800000,12.68400000,12.72900000,12.67200000,12.72400000,14514.30000000,1648340099999,184222.58510000,343,7464.60000000,94761.94360000,0
1648340100000,12.72400000,12.90400000,12.72000000,12.90300000,100191.10000000,1648340399999,1286019.09200000,2651,60758.10000000,779988.65220000,0
1648340400000,12.90200000,12.95200000,12.88200000,12.89900000,91137.70000000,1648340699999,1177152.09410000,1911,62286.70000000,804564.47970000,0
1648340700000,12.89600000,12.90500000,12.83200000,12.86500000,26091.60000000,1648340999999,335779.18890000,714,15039.20000000,193559.43400000,0
1648341000000,12.86700000,12.87000000,12.82600000,12.83100000,22955.80000000,1648341299999,294801.10790000,649,12528.50000000,160873.28630000,0
1648341300000,12.83100000,12.89300000,12.82900000,12.89300000,32537.40000000,1648341599999,418087.45450000,781,19423.60000000,249674.39200000,0
1648341600000,12.89300000,12.91200000,12.87100000,12.90200000,27992.40000000,1648341899999,360940.28150000,829,14187.50000000,182971.04300000,0
1648341900000,12.90200000,12.97600000,12.89700000,12.94800000,48147.40000000,1648342199999,623767.18280000,1337,21177.60000000,274289.05040000,0
1648342200000,12.94800000,12.97200000,12.91100000,12.95500000,23539.50000000,1648342499999,304758.23590000,787,11398.40000000,147574.03590000,0
1648342500000,12.95200000,12.98900000,12.91100000,12.91500000,28084.20000000,1648342799999,363809.97400000,831,12429.50000000,161067.26310000,0
1648342800000,12.91600000,12.94900000,12.87800000,12.87900000,33201.90000000,1648343099999,428992.35340000,805,11133.10000000,143862.70080000,0
1648343100000,12.87800000,12.90200000,12.85000000,12.85900000,24490.30000000,1648343399999,315349.51410000,763,9867.20000000,127028.88000000,0
1648343400000,12.85900000,12.85900000,12.82000000,12.83900000,23665.80000000,1648343699999,303785.88770000,739,10628.50000000,136427.17630000,0
1648343700000,12.84000000,12.98500000,12.84000000,12.96800000,58484.80000000,1648343999999,756682.54480000,1385,35089.30000000,453943.79550000,0
1648344000000,12.96900000,13.08400000,12.96900000,13.08000000,83555.80000000,1648344299999,1088272.91940000,1997,43434.00000000,565641.96460000,0
1648344300000,13.07900000,13.16500000,13.06900000,13.07300000,118207.80000000,1648344599999,1550962.53570000,2875,65835.60000000,863983.59690000,0
1648344600000,13.07300000,13.15400000,13.05000000,13.05300000,54952.80000000,1648344899999,720178.44190000,1398,31225.80000000,409540.76460000,0
1648344900000,13.05200000,13.09000000,13.01900000,13.01900000,35932.60000000,1648345199999,468711.98880000,892,15697.40000000,204795.20180000,0
1648345200000,13.01900000,13.08000000,12.99200000,13.02000000,42029.10000000,1648345499999,547539.12850000,1081,25805.50000000,335991.19270000,0
1648345500000,13.01700000,13.04800000,13.00200000,13.01800000,22683.20000000,1648345799999,295292.51670000,606,13724.90000000,178670.30820000,0
1648345800000,13.01800000,13.01900000,12.97000000,12.98700000,24977.30000000,1648346099999,324526.26970000,664,10899.80000000,141615.81400000,0
1648346100000,12.98600000,13.12400000,12.98200000,13.11400000,52734.50000000,1648346399999,689344.95580000,1249,26205.40000000,342546.71830000,0
1648346400000,13.11400000,13.11400000,13.01800000,13.03200000,22275.10000000,1648346699999,290664.12090000,506,8554.00000000,111569.93280000,0
1648346700000,13.02900000,13.08500000,13.02900000,13.07700000,22982.60000000,1648346999999,300212.02930000,530,14383.80000000,187844.03770000,0
1648347000000,13.07800000,13.08000000,13.01400000,13.04800000,35849.00000000,1648347299999,467255.12820000,594,18275.60000000,238191.01350000,0
1648347300000,13.04800000,13.09000000,13.04800000,13.07400000,27293.00000000,1648347599999,356726.32150000,528,15491.40000000,202494.00130000,0
1648347600000,13.07400000,13.07800000,13.02500000,13.03100000,10138.50000000,1648347899999,132341.94960000,296,4822.00000000,62926.08480000,0
1648347900000,13.02600000,13.04800000,13.01000000,13.02200000,18440.20000000,1648348199999,240260.80300000,345,6795.70000000,88548.59610000,0
1648348200000,13.02100000,13.02100000,12.95100000,12.96200000,26908.40000000,1648348499999,349254.15350000,667,10269.00000000,133267.53460000,0
1648348500000,12.96200000,12.96300000,12.92500000,12.92900000,13017.70000000,1648348799999,168544.63790000,466,4297.30000000,55641.24510000,0
1648348800000,12.93600000,12.95100000,12.92200000,12.92900000,13372.40000000,1648349099999,172935.61210000,305,5605.70000000,72515.78880000,0
