1637625600000,9.26900000,9.28100000,9.25600000,9.27400000,8563.60000000,1637625899999,79364.72180000,211,5078.20000000,47066.50920000,0
1637625900000,9.27300000,9.28900000,9.21500000,9.21500000,14005.80000000,1637626199999,129627.37320000,337,3893.80000000,36044.69440000,0
1637626200000,9.22300000,9.23000000,9.13900000,9.14900000,41171.30000000,1637626499999,377558.95770000,668,10113.70000000,92749.35530000,0
1637626500000,9.15000000,9.18300000,9.13100000,9.17000000,20358.70000000,1637626799999,186345.45970000,453,9838.20000000,90070.91920000,0
1637626800000,9.17100000,9.25100000,9.16700000,9.24400000,16205.60000000,1637627099999,149142.04350000,471,8704.30000000,80208.99830000,0
1637627100000,9.25300000,9.29200000,9.25200000,9.27200000,13062.90000000,1637627399999,121114.25360000,352,6013.70000000,55744.21340000,0
1637627400000,9.27400000,9.29900000,9.25800000,9.26200000,10364.90000000,1637627699999,96211.79940000,261,5687.70000000,52801.01200000,0
1637627700000,9.26200000,9.27300000,9.23100000,9.26000000,13263.70000000,1637627999999,122650.52440000,202,4628.50000000,42845.55910000,0
1637628000000,9.25800000,9.27100000,9.20600000,9.22300000,20310.20000000,1637628299999,187327.42460000,320,8023.90000000,74010.64730000,0
1637628300000,9.22400000,9.25800000,9.20200000,9.25600000,6136.80000000,1637628599999,56643.20090000,174,4492.30000000,41472.97420000,0
1637628600000,9.25900000,9.29900000,9.25600000,9.29200000,13710.10000000,1637628899999,127137.43870000,298,4621.80000000,42872.82290000,0
1637628900000,9.29700000,9.30200000,9.25100000,9.28400000,12844.10000000,1637629199999,119131.40860000,225,4570.30000000,42437.33610000,0
1637629200000,9.28300000,9.34300000,9.26900000,9.34200000,16035.20000000,1637629499999,149371.32080000,425,9028.80000000,84082.60970000,0
1637629500000,9.34200000,9.35200000,9.31400000,9.35200000,12996.10000000,1637629799999,121344.75270000,367,7464.60000000,69696.32010000,0
1637629800000,9.35200000,9.35700000,9.31700000,9.31900000,11064.00000000,1637630099999,103249.94280000,198,5678.90000000,53003.16580000,0
1637630100000,9.31700000,9.34300000,9.30100000,9.33900000,14203.60000000,1637630399999,132430.96500000,263,9558.10000000,89135.25730000,0
1637630400000,9.34000000,9.39400000,9.33300000,9.35800000,20817.00000000,1637630699999,195045.52090000,371,8822.60000000,82685.04040000,0
1637630700000,9.36100000,9.40100000,9.35300000,9.39100000,28634.20000000,1637630999999,268800.95110000,413,16881.40000000,158462.04210000,0
1637631000000,9.39200000,9.54500000,9.37900000,9.49000000,52875.30000000,1637631299999,500756.72850000,1189,32728.80000000,309645.49860000,0
1637631300000,9.48400000,9.52500000,9.47600000,9.49000000,33177.70000000,1637631599999,315332.59750000,552,18310.00000000,174017.39910000,0
1637631600000,9.48700000,9.53200000,9.48000000,9.50300000,38031.30000000,1637631899999,361691.60860000,635,16579.20000000,157644.95960000,0
1637631900000,9.50300000,9.51100000,9.42000000,9.42100000,32938.70000000,1637632199999,311672.64160000,522,12870.30000000,121712.67090000,0
1637632200000,9.42400000,9.44500000,9.40600000,9.43500000,13260.80000000,1637632499999,124986.77250000,318,7145.10000000,67359.06990000,0
1637632500000,9.43500000,9.43600000,9.40000000,9.42200000,14746.60000000,1637632799999,138921.97220000,219,6947.20000000,65449.51590000,0
1637632800000,9.42600000,9.43000000,9.38100000,9.40900000,20432.60000000,1637633099999,191942.05150000,288,16325.00000000,153353.58630000,0
1637633100000,9.41000000,9.43500000,9.38500000,9.40200000,18948.60000000,1637633399999,178193.02990000,314,10697.90000000,100609.95460000,0
1637633400000,9.39700000,9.39700000,9.37100000,9.38300000,13766.90000000,1637633699999,129172.32170000,226,6731.20000000,63154.55330000,0
1637633700000,9.38200000,9.47200000,9.37800000,9.46400000,17338.70000000,1637633999999,163624.49960000,632,7777.40000000,73360.92210000,0
1637634000000,9.46700000,9.49700000,9.44800000,9.48800000,9117.30000000,1637634299999,86386.79080000,246,4698.00000000,44494.30600000,0
1637634300000,9.48300000,9.51700000,9.48000000,9.50800000,21286.80000000,1637634599999,202284.64090000,369,12220.60000000,116131.41760000,0
1637634600000,9.50900000,9.51300000,9.48000000,9.48600000,16102.20000000,1637634899999,152906.56720000,272,6063.10000000,57580.58780000,0
1637634900000,9.48300000,9.48700000,9.46800000,9.48600000,4497.40000000,1637635199999,42627.40600000,101,2013.40000000,19088.48410000,0
1637635200000,9.48200000,9.48700000,9.45300000,9.46200000,5347.60000000,1637635499999,50608.43440000,137,2537.30000000,24008.73740000,0
1637635500000,9.45900000,9.46900000,9.44900000,9.45100000,6096.80000000,1637635799999,57655.78900000,129,2640.60000000,24971.44010000,0
1637635800000,9.45000000,9.46000000,9.43000000,9.45100000,7700.40000000,1637636099999,72725.43630000,181,5107.90000000,48237.95400000,0
1637636100000,9.45400000,9.51100000,9.45400000,9.48800000,14736.60000000,1637636399999,139895.44530000,312,8789.50000000,83444.90920000,0
1637636400000,9.48800000,9.51600000,9.46200000,9.50400000,12254.30000000,1637636699999,116250.49760000,349,5923.00000000,56182.94160000,0
1637636700000,9.50000000,9.51800000,9.48500000,9.51200000,9300.20000000,1637636999999,88384.83610000,280,5578.60000000,53019.02120000,0
1637637000000,9.51400000,9.51400000,9.46900000,9.48900000,6651.80000000,1637637299999,63115.10780000,153,4251.40000000,40343.44010000,0
1637637300000,9.49000000,9.49600000,9.46100000,9.49600000,4387.80000000,1637637599999,41574.83600000,145,2603.50000000,24667.66520000,0
1637637600000,9.48700000,9.49900000,9.46500000,9.47300000,8798.50000000,1637637899999,83418.17530000,146,4845.00000000,45948.52220000,0
1637637900000,9.46700000,9.46900000,9.44500000,9.45900000,4602.40000000,1637638199999,43516.23330000,118,2342.60000000,22150.39760000,0
1637638200000,9.45400000,9.45900000,9.43000000,9.44400000,11317.00000000,1637638499999,106875.89550000,154,2104.40000000,19887.52710000,0
1637638500000,9.44200000,9.46200000,9.43400000,9.45100000,9626.70000000,1637638799999,90932.38820000,168,6517.90000000,61582.93500000,0
1637638800000,9.44500000,9.45600000,9.43700000,9.45100000,10441.40000000,1637639099999,98638.82480000,141,5670.00000000,53569.33900000,0
1637639100000,9.45200000,9.46000000,9.42500000,9.45500000,5659.10000000,1637639399999,53430.94050000,148,1648.00000000,15572.63520000,0
1637639400000,9.45700000,9.46800000,9.42100000,9.43200000,9803.00000000,1637639699999,92532.13430000,220,3891.10000000,36749.33010000,0
