1615248000000,4.57800000,4.60100000,4.57800000,4.59620000,42375.52000000,1615248299999,194581.07984600,360,22297.54000000,102385.10329700,0
1615248300000,4.59010000,4.61990000,4.59000000,4.61990000,28572.28000000,1615248599999,131465.24111900,190,13039.11000000,60011.49104900,0
1615248600000,4.61800000,4.66560000,4.61520000,4.66560000,48819.64000000,1615248899999,226645.54692400,465,28880.53000000,134116.58459200,0
1615248900000,4.66160000,4.75000000,4.65940000,4.70630000,147461.90000000,1615249199999,694633.34495900,1233,100272.01000000,472542.18174500,0
1615249200000,4.70430000,4.83120000,4.69760000,4.82400000,165332.50000000,1615249499999,790544.31595500,1285,118236.28000000,566022.37723600,0
1615249500000,4.82940000,4.86400000,4.82590000,4.85970000,58645.26000000,1615249799999,284584.52702400,585,32996.83000000,160113.98044300,0
1615249800000,4.86180000,4.86430000,4.80020000,4.81690000,70140.34000000,1615250099999,339397.55991400,703,32365.18000000,156740.51927900,0
1615250100000,4.82000000,4.82280000,4.75650000,4.79170000,91256.04000000,1615250399999,437366.65744700,717,31993.25000000,153243.73798600,0
1615250400000,4.78540000,4.79300000,4.73520000,4.73740000,47500.31000000,1615250699999,226132.29924300,369,22715.87000000,107979.34855400,0
1615250700000,4.73450000,4.73520000,4.70880000,4.71410000,35702.25000000,1615250999999,168563.23464100,366,14535.72000000,68629.00541500,0
1615251000000,4.71430000,4.73140000,4.68170000,4.68790000,56663.38000000,1615251299999,266784.23045400,307,25660.49000000,121028.83456100,0
1615251300000,4.68530000,4.69800000,4.65060000,4.65150000,30687.63000000,1615251599999,143530.51576800,287,12955.12000000,60639.04469900,0
1615251600000,4.66010000,4.72820000,4.65580000,4.71230000,61849.66000000,1615251899999,289980.04630000,473,43418.94000000,203185.95051300,0
1615251900000,4.71000000,4.72570000,4.70840000,4.72410000,11522.29000000,1615252199999,54414.59065500,126,5507.99000000,26005.02977100,0
1615252200000,4.72400000,4.72430000,4.71500000,4.72200000,4896.29000000,1615252499999,23108.15144100,114,1812.83000000,8559.59347500,0
1615252500000,4.71980000,4.72430000,4.71710000,4.72080000,6229.86000000,1615252799999,29409.48654200,112,3291.12000000,15539.91150000,0
1615252800000,4.72080000,4.72380000,4.69250000,4.71650000,25202.74000000,1615253099999,118730.84305100,184,9721.63000000,45762.75401700,0
1615253100000,4.70980000,4.72050000,4.70500000,4.71760000,5955.70000000,1615253399999,28070.39315200,105,2414.52000000,11387.92407400,0
1615253400000,4.71790000,4.72380000,4.70630000,4.72250000,11388.44000000,1615253699999,53700.31077900,146,8086.53000000,38133.29333600,0
1615253700000,4.72240000,4.72540000,4.70570000,4.72510000,28062.32000000,1615253999999,132330.54994200,285,10837.76000000,51129.20438800,0
1615254000000,4.72510000,4.72540000,4.71580000,4.72190000,8773.95000000,1615254299999,41429.61838700,141,3314.05000000,15650.54146400,0
1615254300000,4.72440000,4.72540000,4.71560000,4.72540000,7793.85000000,1615254599999,36810.33751200,130,6074.94000000,28697.11709100,0
1615254600000,4.72540000,4.72750000,4.71500000,4.71710000,10867.30000000,1615254899999,51317.39966600,114,6830.70000000,32271.04769100,0
1615254900000,4.71500000,4.71750000,4.70500000,4.71230000,20901.90000000,1615255199999,98452.75310200,101,14273.33000000,67220.12907500,0
1615255200000,4.71450000,4.71750000,4.67010000,4.67550000,15237.30000000,1615255499999,71459.58895000,215,4477.32000000,21013.47117800,0
1615255500000,4.67120000,4.69540000,4.67000000,4.68690000,18878.44000000,1615255799999,88350.76231500,215,11827.27000000,55341.04276500,0
1615255800000,4.69230000,4.70100000,4.68750000,4.68800000,2835.71000000,1615256099999,13306.14184500,32,1884.71000000,8843.96320700,0
1615256100000,4.68750000,4.68750000,4.67200000,4.67420000,13945.57000000,1615256399999,65267.56864100,93,1394.26000000,6521.51507300,0
1615256400000,4.67410000,4.68110000,4.65440000,4.65940000,16977.87000000,1615256699999,79287.07841200,126,10904.02000000,50935.97878300,0
1615256700000,4.65850000,4.66360000,4.65260000,4.65810000,11795.24000000,1615256999999,54933.84368600,134,5090.15000000,23705.93935900,0
1615257000000,4.65500000,4.65890000,4.60830000,4.64010000,96291.88000000,1615257299999,445475.48482100,652,57506.42000000,265965.86036800,0
1615257300000,4.63830000,4.64890000,4.62560000,4.64010000,16510.94000000,1615257599999,76597.73098000,155,8247.30000000,38273.86902300,0
1615257600000,4.64010000,4.64300000,4.63330000,4.64300000,5463.80000000,1615257899999,25341.86508100,65,4023.50000000,18664.99148100,0
