1615593600000,6.92310000,6.94490000,6.81640000,6.84880000,34432.02000000,1615593899999,236793.15594200,560,14825.96000000,101953.09604600,0
1615593900000,6.84800000,6.85590000,6.72490000,6.74240000,42765.14000000,1615594199999,289981.41755700,693,16136.88000000,109572.80507400,0
1615594200000,6.72690000,6.81310000,6.72690000,6.78990000,58198.58000000,1615594499999,394046.84388200,490,33757.62000000,228492.29891000,0
1615594500000,6.79770000,6.85680000,6.75850000,6.75850000,37565.38000000,1615594799999,255851.88187100,586,18868.44000000,128571.54244800,0
1615594800000,6.75570000,6.80790000,6.74570000,6.78370000,29580.63000000,1615595099999,200563.81351700,369,13542.79000000,91783.32906500,0
1615595100000,6.78080000,6.82000000,6.74580000,6.74880000,17049.56000000,1615595399999,115774.05962700,220,8863.14000000,60231.95947100,0
1615595400000,6.74570000,6.79890000,6.70010000,6.73280000,80479.94000000,1615595699999,542294.02818300,734,36497.96000000,246259.07827600,0
1615595700000,6.73150000,6.75430000,6.68970000,6.69060000,18650.43000000,1615595999999,125305.15573700,295,11148.79000000,74971.50473700,0
1615596000000,6.69490000,6.76070000,6.69490000,6.75940000,9854.85000000,1615596299999,66303.32655700,161,8415.47000000,56600.61461700,0
1615596300000,6.76000000,6.80000000,6.75490000,6.77390000,10720.23000000,1615596599999,72668.37911300,218,6604.67000000,44762.73833900,0
1615596600000,6.77100000,6.77370000,6.73290000,6.74630000,7380.44000000,1615596899999,49801.29020200,143,2952.90000000,19917.87905600,0
1615596900000,6.74760000,6.76900000,6.74270000,6.75540000,4599.52000000,1615597199999,31060.63605700,82,3180.90000000,21482.20164800,0
1615597200000,6.75310000,6.76100000,6.66060000,6.66700000,21549.87000000,1615597499999,144663.34767500,327,10182.58000000,68419.46384700,0
1615597500000,6.66630000,6.70000000,6.65250000,6.68570000,18151.68000000,1615597799999,121119.04124800,301,12099.42000000,80757.67287100,0
1615597800000,6.68260000,6.68990000,6.62140000,6.62210000,13881.19000000,1615598099999,92371.46842300,253,2542.55000000,16896.61357700,0
1615598100000,6.62910000,6.67090000,6.60240000,6.60320000,20402.98000000,1615598399999,135631.76123200,338,12269.49000000,81614.45607700,0
1615598400000,6.60650000,6.66500000,6.58710000,6.58710000,58886.46000000,1615598699999,389773.07724000,605,23949.19000000,158546.41058900,0
1615598700000,6.58560000,6.66850000,6.58000000,6.64410000,29028.45000000,1615598999999,192232.03645400,424,19115.62000000,126703.85156800,0
1615599000000,6.64130000,6.67400000,6.62790000,6.63310000,24244.74000000,1615599299999,161266.58994200,319,14942.91000000,99403.23348400,0
1615599300000,6.62960000,6.63150000,6.59400000,6.62000000,18282.51000000,1615599599999,120915.95154000,227,11356.80000000,75122.35062800,0
1615599600000,6.61870000,6.64370000,6.60860000,6.62950000,5229.25000000,1615599899999,34630.99017100,86,2962.08000000,19617.38624700,0
1615599900000,6.63010000,6.63010000,6.51150000,6.57200000,101605.91000000,1615600199999,665891.92937500,726,45379.75000000,296608.54922800,0
1615600200000,6.56690000,6.65790000,6.56690000,6.63890000,35932.85000000,1615600499999,238387.65289300,282,28065.47000000,186201.11031500,0
1615600500000,6.64260000,6.66910000,6.61500000,6.65870000,50656.83000000,1615600799999,336782.27469300,270,20604.42000000,137070.44014100,0
1615600800000,6.65930000,6.70890000,6.65230000,6.68160000,37686.57000000,1615601099999,252099.31122900,289,11811.38000000,78907.67530900,0
1615601100000,6.68390000,6.68390000,6.62150000,6.62570000,23031.10000000,1615601399999,153522.32382100,189,15702.78000000,104747.98399800,0
1615601400000,6.62460000,6.66420000,6.61780000,6.66300000,9858.01000000,1615601699999,65381.52431000,124,7544.47000000,50046.11833400,0
1615601700000,6.66290000,6.67040000,6.62050000,6.65410000,6619.39000000,1615601999999,44031.61603600,125,4320.55000000,28753.44162500,0
1615602000000,6.65410000,6.80090000,6.65020000,6.80090000,22014.13000000,1615602299999,148415.34072000,346,18342.73000000,123644.29892500,0
1615602300000,6.80090000,6.83580000,6.72540000,6.83180000,19903.97000000,1615602599999,135071.19377700,414,9988.06000000,67806.62846800,0
1615602600000,6.83180000,6.91520000,6.79520000,6.86610000,53774.29000000,1615602899999,368858.79050000,679,27926.49000000,191604.73628000,0
1615602900000,6.86720000,7.04080000,6.83600000,7.01080000,117108.71000000,1615603199999,815294.42082200,1901,68630.35000000,477943.78103600,0
1615603200000,7.00330000,7.09250000,6.92850000,7.06400000,139410.75000000,1615603499999,977286.81907500,1756,75107.71000000,526554.33579700,0
