1647820800000,10.65200000,10.66400000,10.62300000,10.65900000,18391.70000000,1647821099999,195669.47010000,270,3279.50000000,34911.40260000,0
1647821100000,10.66000000,10.70200000,10.66000000,10.69000000,10444.30000000,1647821399999,111608.82350000,263,4885.20000000,52197.43720000,0
1647821400000,10.69100000,10.69800000,10.68400000,10.68400000,9335.60000000,1647821699999,99816.19450000,219,3630.20000000,38817.45590000,0
1647821700000,10.68600000,10.69500000,10.65000000,10.65100000,21550.90000000,1647821999999,230204.25220000,387,15146.80000000,161842.51220000,0
1647822000000,10.65000000,10.65500000,10.59500000,10.61300000,73727.00000000,1647822299999,782855.12750000,759,10065.10000000,106889.49680000,0
1647822300000,10.61200000,10.61200000,10.55700000,10.58900000,24824.30000000,1647822599999,262656.73140000,680,6736.20000000,71307.68180000,0
1647822600000,10.59100000,10.61200000,10.58000000,10.61100000,16861.70000000,1647822899999,178669.06690000,275,6897.20000000,73096.05940000,0
1647822900000,10.61000000,10.61400000,10.58100000,10.61400000,6227.30000000,1647823199999,65977.28450000,167,1804.70000000,19124.14860000,0
1647823200000,10.61500000,10.65800000,10.60500000,10.65600000,65214.10000000,1647823499999,693740.56090000,607,54842.20000000,583391.85340000,0
1647823500000,10.65700000,10.69400000,10.64100000,10.69000000,17351.10000000,1647823799999,185032.18360000,457,9544.80000000,101754.19870000,0
1647823800000,10.69000000,10.70400000,10.66600000,10.66600000,24214.50000000,1647824099999,258719.68050000,491,15047.30000000,160786.85390000,0
1647824100000,10.66400000,10.68500000,10.65600000,10.68100000,12406.60000000,1647824399999,132396.57600000,380,7436.70000000,79351.58870000,0
1647824400000,10.68300000,10.72400000,10.68300000,10.68900000,21324.80000000,1647824699999,228325.57830000,456,12798.40000000,137016.53370000,0
1647824700000,10.69300000,10.72500000,10.68400000,10.72200000,12441.70000000,1647824999999,133185.81100000,238,5964.50000000,63873.25880000,0
1647825000000,10.72200000,10.74000000,10.71300000,10.73900000,14251.60000000,1647825299999,152808.11990000,311,6349.60000000,68089.24610000,0
1647825300000,10.73900000,10.73900000,10.70600000,10.70900000,8679.70000000,1647825599999,92999.25830000,239,3873.40000000,41489.08720000,0
1647825600000,10.70900000,10.72000000,10.68300000,10.69900000,14766.20000000,1647825899999,157937.85820000,327,5590.20000000,59781.56420000,0
1647825900000,10.70000000,10.71000000,10.66400000,10.66800000,11570.50000000,1647826199999,123518.99890000,279,5396.10000000,57600.37680000,0
1647826200000,10.66700000,10.68700000,10.64600000,10.67300000,17235.70000000,1647826499999,183834.98130000,372,7489.40000000,79839.42860000,0
1647826500000,10.67200000,10.68300000,10.64300000,10.65400000,8965.40000000,1647826799999,95609.15020000,234,3277.90000000,34947.75360000,0
1647826800000,10.65500000,10.66900000,10.64900000,10.65100000,3728.20000000,1647827099999,39739.24140000,168,1726.10000000,18397.82810000,0
1647827100000,10.65200000,10.66200000,10.63200000,10.66100000,10965.40000000,1647827399999,116715.59620000,308,5348.60000000,56918.54770000,0
1647827400000,10.66200000,10.68300000,10.65800000,10.67700000,9879.30000000,1647827699999,105445.24890000,212,6436.50000000,68697.84010000,0
1647827700000,10.67400000,10.70300000,10.66700000,10.70300000,7845.80000000,1647827999999,83803.27060000,189,5768.80000000,61619.22600000,0
1647828000000,10.70500000,10.73400000,10.70400000,10.71300000,19060.50000000,1647828299999,204334.72260000,356,13049.10000000,139903.79840000,0
1647828300000,10.71300000,10.73300000,10.71000000,10.72300000,8231.00000000,1647828599999,88265.54220000,202,4573.40000000,49036.87610000,0
1647828600000,10.72500000,10.72700000,10.70700000,10.71100000,7086.90000000,1647828899999,75937.19460000,195,3758.80000000,40277.57510000,0
1647828900000,10.71100000,10.71100000,10.67600000,10.68100000,15287.10000000,1647829199999,163426.00050000,367,8073.60000000,86300.58600000,0
1647829200000,10.68100000,10.68700000,10.64700000,10.65900000,34082.50000000,1647829499999,363477.07650000,433,15912.00000000,169684.99970000,0
1647829500000,10.66000000,10.66100000,10.63200000,10.64600000,29332.10000000,1647829799999,312306.29670000,423,11163.00000000,118853.49810000,0
1647829800000,10.64600000,10.64900000,10.54100000,10.54300000,60175.20000000,1647830099999,637008.56970000,1156,18455.00000000,195297.05430000,0
1647830100000,10.54500000,10.57500000,10.51900000,10.54100000,70128.20000000,1647830399999,739447.58940000,1275,37680.10000000,397369.25140000,0
1647830400000,10.53900000,10.61900000,10.53800000,10.58900000,37615.30000000,1647830699999,398190.85920000,635,21846.30000000,231189.72340000,0
1647830700000,10.59000000,10.61300000,10.54600000,10.56200000,29891.90000000,1647830999999,315847.05150000,533,13673.10000000,144454.71870000,0
1647831000000,10.56300000,10.59900000,10.56000000,10.59300000,26683.50000000,1647831299999,282333.54190000,456,15139.10000000,160191.19170000,0
1647831300000,10.59200000,10.62700000,10.59100000,10.62100000,16628.70000000,1647831599999,176414.79090000,331,8846.90000000,93854.65160000,0
1647831600000,10.62200000,10.63100000,10.60400000,10.62200000,12595.00000000,1647831899999,133731.53310000,264,4880.70000000,51831.11380000,0
1647831900000,10.62200000,10.63400000,10.60100000,10.62600000,9304.00000000,1647832199999,98794.70020000,205,4409.70000000,46840.06320000,0
