1621900800000,3.26840000,3.31480000,3.24100000,3.31480000,74155.71000000,1621901099999,243448.64905100,438,57125.35000000,187448.43859300,0
1621901100000,3.31030000,3.33660000,3.30370000,3.33000000,46173.11000000,1621901399999,153181.29477500,476,22939.02000000,76096.25956000,0
1621901400000,3.33100000,3.33720000,3.31310000,3.32820000,60372.63000000,1621901699999,200742.90030300,368,17404.76000000,57908.86327300,0
1621901700000,3.32490000,3.36430000,3.31440000,3.36180000,27158.45000000,1621901999999,90570.48422100,318,16477.88000000,55023.57248500,0
1621902000000,3.36230000,3.38470000,3.34590000,3.37240000,44792.42000000,1621902299999,150817.73479900,423,24184.25000000,81485.75505400,0
1621902300000,3.37530000,3.40000000,3.36010000,3.38340000,70907.75000000,1621902599999,239904.83915100,483,34420.78000000,116545.25909100,0
1621902600000,3.38410000,3.38420000,3.35210000,3.36760000,42395.70000000,1621902899999,142781.18618700,408,10883.45000000,36662.29900900,0
1621902900000,3.37140000,3.43400000,3.37140000,3.40150000,90497.32000000,1621903199999,308474.44728300,592,66107.66000000,225307.54698300,0
1621903200000,3.40000000,3.42630000,3.38730000,3.40850000,34618.83000000,1621903499999,117826.58595900,333,17856.56000000,60759.75910800,0
1621903500000,3.40510000,3.40990000,3.36060000,3.39430000,64699.27000000,1621903799999,218674.78684400,415,33708.81000000,113911.62225900,0
1621903800000,3.39240000,3.41740000,3.37230000,3.37230000,29828.62000000,1621904099999,101482.52086800,318,17583.78000000,59830.67521300,0
1621904100000,3.37590000,3.38630000,3.36330000,3.37070000,13337.33000000,1621904399999,45002.91861600,194,7763.89000000,26203.70828700,0
1621904400000,3.36790000,3.41490000,3.36020000,3.37960000,23605.92000000,1621904699999,80119.35646300,327,14410.46000000,48924.66612800,0
1621904700000,3.37640000,3.39450000,3.34250000,3.34530000,44454.98000000,1621904999999,149395.28793500,369,23161.53000000,77759.66898800,0
1621905000000,3.34510000,3.34630000,3.30350000,3.32330000,74991.42000000,1621905299999,248863.05731100,528,28206.63000000,93636.02090200,0
1621905300000,3.32040000,3.36410000,3.32040000,3.33900000,35912.81000000,1621905599999,120002.25787100,372,21187.10000000,70770.19917800,0
1621905600000,3.33680000,3.35700000,3.30510000,3.32130000,56619.33000000,1621905899999,188576.03864200,420,30371.56000000,101161.04748700,0
1621905900000,3.31730000,3.32690000,3.28770000,3.28820000,28086.28000000,1621906199999,92784.43300400,290,10750.15000000,35563.89110900,0
1621906200000,3.29060000,3.30920000,3.26770000,3.28130000,45901.63000000,1621906499999,151037.95637300,399,15942.39000000,52452.25367200,0
1621906500000,3.28000000,3.28260000,3.23940000,3.26500000,65271.11000000,1621906799999,212755.87701300,596,24907.88000000,81307.53855400,0
1621906800000,3.26220000,3.26600000,3.21740000,3.21780000,43306.85000000,1621907099999,140515.38204100,421,21197.59000000,68833.93066100,0
1621907100000,3.21940000,3.27790000,3.21940000,3.26210000,33897.95000000,1621907399999,110254.29618800,292,21843.41000000,71020.39318400,0
1621907400000,3.25900000,3.27460000,3.24230000,3.24420000,32725.59000000,1621907699999,106807.82507500,333,15865.75000000,51811.11011900,0
1621907700000,3.24740000,3.27420000,3.24740000,3.26510000,34328.47000000,1621907999999,112042.96860800,252,24414.15000000,79672.03962500,0
1621908000000,3.26520000,3.28770000,3.24380000,3.27500000,43208.77000000,1621908299999,141152.13682300,357,20339.97000000,66511.48736800,0
1621908300000,3.26960000,3.27420000,3.21390000,3.21390000,31243.88000000,1621908599999,101599.54211500,358,12824.65000000,41751.98412400,0
1621908600000,3.21350000,3.23140000,3.16640000,3.17840000,89468.52000000,1621908899999,285703.59230800,599,47391.95000000,151433.91124800,0
1621908900000,3.17840000,3.20220000,3.13750000,3.16730000,91144.41000000,1621909199999,288018.08111200,652,35433.49000000,111890.37953000,0
