1625011200000,2.09710000,2.10100000,2.08140000,2.08150000,39024.17000000,1625011499999,81538.32646700,367,16208.10000000,33867.87950600,0
1625011500000,2.08300000,2.08410000,2.05180000,2.05830000,83502.08000000,1625011799999,172355.02784300,379,21938.67000000,45342.64973700,0
1625011800000,2.05720000,2.07000000,2.05120000,2.05120000,33382.26000000,1625012099999,68837.97108200,178,14282.24000000,29458.57195800,0
1625012100000,2.05170000,2.07150000,2.05160000,2.07140000,24739.59000000,1625012399999,50890.69303400,164,13277.27000000,27324.51280300,0
1625012400000,2.06980000,2.09100000,2.06980000,2.08730000,40635.85000000,1625012699999,84673.00422800,229,25700.48000000,53553.38221600,0
1625012700000,2.09000000,2.11210000,2.08330000,2.10730000,43946.06000000,1625012999999,92287.84312300,334,17873.92000000,37542.41551900,0
1625013000000,2.10610000,2.11430000,2.09090000,2.10190000,39390.28000000,1625013299999,82896.72962300,310,17298.59000000,36399.82246700,0
1625013300000,2.10270000,2.11970000,2.09890000,2.11630000,20835.03000000,1625013599999,43975.96239500,170,12615.01000000,26629.45940900,0
1625013600000,2.11410000,2.11910000,2.10630000,2.10670000,26533.29000000,1625013899999,56105.61275900,168,10721.66000000,22683.17185200,0
1625013900000,2.10450000,2.11500000,2.09900000,2.11090000,20624.32000000,1625014199999,43484.04303700,185,8830.20000000,18609.72030400,0
1625014200000,2.11140000,2.11820000,2.10690000,2.10750000,10096.72000000,1625014499999,21331.92176600,87,4636.21000000,9800.30864800,0
1625014500000,2.10760000,2.11560000,2.09660000,2.09780000,15305.26000000,1625014799999,32198.62820700,100,5009.59000000,10560.07977000,0
1625014800000,2.09630000,2.09670000,2.07860000,2.08110000,30090.85000000,1625015099999,62789.28482300,201,9576.27000000,20009.99644100,0
1625015100000,2.08220000,2.09140000,2.07870000,2.07990000,22223.41000000,1625015399999,46341.81185500,156,13223.19000000,27590.68947700,0
1625015400000,2.07800000,2.08930000,2.07380000,2.07930000,28507.85000000,1625015699999,59272.01043700,211,18992.43000000,39472.01458700,0
1625015700000,2.07880000,2.07880000,2.05280000,2.05340000,141544.93000000,1625015999999,291821.83116700,506,76286.52000000,157178.02987400,0
1625016000000,2.05340000,2.06010000,2.04800000,2.05010000,96989.69000000,1625016299999,198819.10710200,203,20357.01000000,41778.99594400,0
1625016300000,2.05230000,2.06090000,2.05000000,2.05100000,34910.64000000,1625016599999,71729.18639400,194,18499.27000000,38032.59908200,0
1625016600000,2.05010000,2.06460000,2.04110000,2.06130000,38959.29000000,1625016899999,79831.36457900,217,14384.54000000,29516.57210700,0
1625016900000,2.06270000,2.06940000,2.05160000,2.06820000,20074.82000000,1625017199999,41404.23140100,131,11022.49000000,22715.28897600,0
1625017200000,2.06610000,2.07000000,2.05210000,2.06510000,37370.73000000,1625017499999,76976.42554600,183,21907.61000000,45112.45904300,0
1625017500000,2.06280000,2.07080000,2.05400000,2.06800000,51676.98000000,1625017799999,106560.59865600,237,37937.92000000,78214.81179800,0
1625017800000,2.06890000,2.07630000,2.05850000,2.06800000,33728.23000000,1625018099999,69850.04074400,180,26901.12000000,55738.53397600,0
1625018100000,2.06730000,2.07700000,2.06650000,2.07700000,13175.34000000,1625018399999,27303.63791100,107,7347.71000000,15230.72288600,0
