1641513600000,15.93500000,16.04600000,15.73900000,15.76500000,77022.30000000,1641513899999,1221804.25960000,1870,30973.60000000,492130.72730000,0
1641513900000,15.77000000,15.82700000,15.64000000,15.65000000,63816.20000000,1641514199999,1004266.09380000,1503,24832.70000000,391229.23150000,0
1641514200000,15.64500000,15.73900000,15.64500000,15.71600000,37737.70000000,1641514499999,592936.63300000,926,23013.90000000,361576.81320000,0
1641514500000,15.71500000,15.84800000,15.67900000,15.68000000,45975.90000000,1641514799999,725676.24720000,986,21893.10000000,345495.63670000,0
1641514800000,15.68500000,15.85400000,15.67400000,15.78000000,53906.50000000,1641515099999,850285.79390000,1047,30525.80000000,481802.50350000,0
1641515100000,15.77600000,15.84000000,15.73900000,15.74600000,25117.90000000,1641515399999,396655.08190000,618,13806.50000000,218082.05770000,0
1641515400000,15.74600000,15.82000000,15.55000000,15.55900000,70191.20000000,1641515699999,1099465.79480000,1425,19001.30000000,298158.80820000,0
1641515700000,15.55900000,15.69300000,15.54200000,15.66900000,43300.90000000,1641515999999,676154.88120000,1185,23200.50000000,362468.17710000,0
1641516000000,15.66400000,15.70800000,15.58800000,15.61800000,25933.20000000,1641516299999,405733.98170000,787,11219.50000000,175543.24520000,0
1641516300000,15.61400000,15.72000000,15.59100000,15.60000000,102866.40000000,1641516599999,1610522.79870000,1469,27271.10000000,427077.74760000,0
1641516600000,15.60500000,15.65700000,15.54000000,15.54000000,49067.80000000,1641516899999,765321.35390000,1130,21747.40000000,339397.25780000,0
1641516900000,15.54800000,15.54900000,15.39000000,15.41000000,120788.40000000,1641517199999,1866446.67720000,2670,45595.20000000,704639.13580000,0
1641517200000,15.41800000,15.55600000,15.41800000,15.51800000,32386.40000000,1641517499999,501919.92690000,1113,18743.60000000,290424.24310000,0
1641517500000,15.51300000,15.57400000,15.49700000,15.54700000,26052.90000000,1641517799999,404735.82960000,672,14073.80000000,218682.91220000,0
1641517800000,15.54900000,15.57700000,15.47500000,15.50400000,33407.10000000,1641518099999,518257.32670000,585,8242.20000000,127931.20570000,0
1641518100000,15.50400000,15.53000000,15.43400000,15.43400000,21081.90000000,1641518399999,326321.16060000,589,7377.20000000,114258.77260000,0
1641518400000,15.43500000,15.46500000,15.34800000,15.38900000,26572.40000000,1641518699999,409283.10420000,837,6255.30000000,96358.07950000,0
1641518700000,15.38200000,15.51800000,15.38100000,15.51700000,40867.80000000,1641518999999,630397.95820000,921,28106.40000000,433566.38920000,0
1641519000000,15.51800000,15.55900000,15.45400000,15.50600000,39432.10000000,1641519299999,611859.77420000,987,14733.50000000,228625.76850000,0
1641519300000,15.51300000,15.52300000,15.38400000,15.41500000,44633.20000000,1641519599999,688682.48080000,770,8531.70000000,131779.83230000,0
1641519600000,15.41200000,15.42600000,15.33200000,15.38200000,64059.50000000,1641519899999,984933.33070000,1133,21231.90000000,326753.67670000,0
