1639180800000,10.00600000,10.19900000,10.00400000,10.12400000,71263.40000000,1639181099999,721420.78750000,1463,34414.30000000,348237.94030000,0
1639181100000,10.13000000,10.14300000,10.03600000,10.06600000,56026.50000000,1639181399999,565496.55270000,1231,27770.30000000,280476.74780000,0
1639181400000,10.06600000,10.27000000,9.99400000,10.20300000,154559.10000000,1639181699999,1568126.69590000,3184,83645.70000000,848217.64420000,0
1639181700000,10.20100000,10.50800000,10.20100000,10.31000000,358375.60000000,1639181999999,3716211.16690000,7681,209760.10000000,2175722.03940000,0
1639182000000,10.31200000,10.32900000,10.21500000,10.28400000,95605.70000000,1639182299999,982219.75950000,2031,49414.10000000,507755.73090000,0
1639182300000,10.28300000,10.31000000,10.16700000,10.20400000,97026.70000000,1639182599999,994563.37440000,2333,44955.40000000,460960.37840000,0
1639182600000,10.20400000,10.26100000,10.11900000,10.23900000,90843.10000000,1639182899999,925860.39830000,1758,37130.80000000,378721.85330000,0
1639182900000,10.24300000,10.34900000,10.22700000,10.28600000,70813.90000000,1639183199999,728234.61600000,1612,46442.70000000,477631.95680000,0
1639183200000,10.29100000,10.29900000,10.20000000,10.27400000,34272.60000000,1639183499999,351309.06380000,851,19928.50000000,204240.48980000,0
1639183500000,10.27000000,10.31800000,10.23500000,10.31500000,52392.10000000,1639183799999,538586.38720000,1116,34978.50000000,359705.36980000,0
1639183800000,10.31400000,10.37100000,10.30900000,10.34600000,70961.20000000,1639184099999,733590.38510000,1396,34704.60000000,358851.05110000,0
1639184100000,10.34500000,10.36300000,10.27200000,10.34900000,37845.30000000,1639184399999,390432.10590000,1300,24536.00000000,253131.43010000,0
1639184400000,10.34500000,10.41000000,10.30100000,10.38000000,69244.80000000,1639184699999,717433.42780000,1709,38500.20000000,399010.54170000,0
1639184700000,10.38000000,10.43300000,10.35700000,10.39300000,73067.10000000,1639184999999,759075.47380000,1666,32186.60000000,334585.53490000,0
1639185000000,10.38700000,10.39000000,10.28600000,10.30200000,49807.90000000,1639185299999,514412.14920000,1053,29193.80000000,301495.13640000,0
1639185300000,10.31300000,10.32800000,10.19200000,10.25700000,114629.90000000,1639185599999,1175978.39490000,2028,49886.00000000,512084.67900000,0
1639185600000,10.25900000,10.25900000,10.20800000,10.21900000,31788.80000000,1639185899999,325203.19510000,677,16827.00000000,172172.95640000,0
1639185900000,10.22100000,10.22700000,10.13800000,10.15600000,49344.40000000,1639186199999,502044.02580000,987,17894.20000000,182084.31210000,0
1639186200000,10.15700000,10.22700000,10.15600000,10.21000000,34212.80000000,1639186499999,348978.49460000,701,25551.10000000,260666.64470000,0
1639186500000,10.21000000,10.21900000,10.18100000,10.20900000,24310.40000000,1639186799999,247959.78910000,630,9263.20000000,94522.79800000,0
1639186800000,10.21300000,10.21400000,10.15600000,10.20500000,29536.30000000,1639187099999,300824.57100000,706,15035.40000000,153191.42390000,0
1639187100000,10.20600000,10.21200000,10.11300000,10.13500000,30997.60000000,1639187399999,314802.93730000,770,10132.30000000,102904.12660000,0
1639187400000,10.13100000,10.15100000,10.10300000,10.11300000,27783.90000000,1639187699999,281500.40440000,718,11852.60000000,120108.70000000,0
1639187700000,10.11200000,10.15000000,9.98500000,9.99300000,108420.10000000,1639187999999,1091344.24130000,1729,49634.80000000,499434.71280000,0
1639188000000,9.99900000,10.07400000,9.99300000,10.07300000,49405.50000000,1639188299999,495850.39500000,1141,31045.20000000,311587.67580000,0
1639188300000,10.07400000,10.12200000,10.04500000,10.05200000,69373.00000000,1639188599999,698946.71280000,1219,32675.90000000,329173.71760000,0
1639188600000,10.05200000,10.09300000,10.04500000,10.04600000,23763.50000000,1639188899999,239249.01330000,868,12067.40000000,121510.21520000,0
1639188900000,10.04600000,10.05900000,9.94900000,9.98000000,64200.30000000,1639189199999,641387.97340000,1075,28751.90000000,287425.45830000,0
1639189200000,9.97800000,9.98300000,9.88400000,9.89800000,59737.50000000,1639189499999,592769.61550000,1208,23375.90000000,231927.77910000,0
1639189500000,9.89800000,9.95400000,9.89700000,9.92100000,27395.10000000,1639189799999,271856.38370000,720,14325.10000000,142168.88700000,0
1639189800000,9.92000000,9.94700000,9.89000000,9.93300000,36602.90000000,1639190099999,363000.55290000,660,18925.60000000,187730.10380000,0
1639190100000,9.93300000,9.93700000,9.87500000,9.91200000,24996.40000000,1639190399999,247629.54810000,663,14477.20000000,143418.22930000,0
1639190400000,9.91100000,9.93200000,9.88800000,9.91300000,18464.70000000,1639190699999,182928.92510000,531,8959.20000000,88753.93280000,0
1639190700000,9.90900000,9.95700000,9.89200000,9.92900000,19755.50000000,1639190999999,196166.07410000,528,13527.90000000,134318.11040000,0
1639191000000,9.92600000,9.93900000,9.87300000,9.90200000,20973.00000000,1639191299999,207802.77980000,580,9626.60000000,95385.34120000,0
1639191300000,9.89700000,9.91000000,9.84100000,9.87300000,46146.30000000,1639191599999,455423.43140000,820,21513.20000000,212369.37410000,0
1639191600000,9.86800000,9.93400000,9.85600000,9.90900000,47704.80000000,1639191899999,471995.87640000,724,32246.70000000,319112.85170000,0
1639191900000,9.91000000,10.40000000,9.90500000,10.06600000,219205.00000000,1639192199999,2203931.46400000,3513,145690.40000000,1466601.85360000,0
1639192200000,10.06600000,10.10700000,9.95600000,9.98200000,139263.20000000,1639192499999,1397166.65250000,1864,27324.30000000,273979.19580000,0
1639192500000,9.98100000,10.03800000,9.96500000,10.00800000,57753.90000000,1639192799999,576917.99520000,967,29079.10000000,290575.93560000,0
1639192800000,10.00100000,10.00200000,9.93900000,9.96100000,22198.70000000,1639193099999,221383.08780000,557,11674.70000000,116437.42460000,0
1639193100000,9.96100000,9.99100000,9.84300000,9.85300000,66060.30000000,1639193399999,653623.97110000,1582,23517.10000000,232759.32760000,0
1639193400000,9.84800000,9.87500000,9.83000000,9.86200000,34167.80000000,1639193699999,336526.27230000,896,14908.40000000,146867.30770000,0
1639193700000,9.86700000,9.87700000,9.80400000,9.82300000,31263.70000000,1639193999999,307623.93420000,695,13218.40000000,130194.31190000,0
1639194000000,9.81600000,9.84500000,9.78000000,9.79600000,33423.30000000,1639194299999,327790.52040000,901,13147.10000000,128987.20270000,0
1639194300000,9.79900000,9.82200000,9.77600000,9.77700000,33679.30000000,1639194599999,329971.29840000,529,17193.20000000,168488.34980000,0
1639194600000,9.77800000,9.80600000,9.77100000,9.77100000,28041.20000000,1639194899999,274521.11020000,538,13902.40000000,136159.56940000,0
1639194900000,9.77200000,9.80500000,9.77100000,9.77800000,21490.50000000,1639195199999,210389.54670000,498,14605.20000000,142987.28930000,0
1639195200000,9.77800000,9.81700000,9.71700000,9.73600000,83774.40000000,1639195499999,817001.34000000,1054,47672.30000000,464893.96770000,0
1639195500000,9.73800000,9.78800000,9.72800000,9.77100000,22823.10000000,1639195799999,222788.26480000,603,11574.70000000,113009.58410000,0
1639195800000,9.77200000,9.80500000,9.77200000,9.79400000,14885.10000000,1639196099999,145731.65820000,483,9408.20000000,92111.75680000,0
1639196100000,9.79400000,9.80700000,9.76300000,9.78600000,12051.30000000,1639196399999,117898.82010000,376,5981.50000000,58534.34650000,0
1639196400000,9.78600000,9.79700000,9.75800000,9.76600000,23935.40000000,1639196699999,234046.20950000,542,11473.90000000,112219.66270000,0
1639196700000,9.76400000,9.79700000,9.75500000,9.77100000,15638.20000000,1639196999999,152925.82610000,421,11447.60000000,111961.67590000,0
1639197000000,9.77100000,9.80900000,9.76500000,9.80400000,14845.70000000,1639197299999,145219.52350000,330,6314.20000000,61796.10980000,0
1639197300000,9.80400000,9.86300000,9.79700000,9.83600000,31156.70000000,1639197599999,306488.64090000,520,18693.80000000,183891.53470000,0
1639197600000,9.83600000,9.84600000,9.79000000,9.79700000,14118.80000000,1639197899999,138547.20110000,343,2867.80000000,28152.45380000,0
1639197900000,9.79800000,9.83000000,9.79800000,9.82400000,15708.40000000,1639198199999,154214.01890000,371,8632.10000000,84744.55720000,0
1639198200000,9.82600000,9.88700000,9.82600000,9.87500000,19031.80000000,1639198499999,187744.06210000,432,10944.30000000,107935.01850000,0
1639198500000,9.87900000,9.90300000,9.85000000,9.87300000,33396.20000000,1639198799999,329909.79480000,660,18039.90000000,178176.62560000,0
1639198800000,9.87400000,9.92000000,9.87200000,9.88900000,21824.80000000,1639199099999,215901.05650000,423,14178.60000000,140286.24080000,0
1639199100000,9.89200000,9.90200000,9.81700000,9.83000000,28914.90000000,1639199399999,285437.83230000,452,7036.90000000,69452.13580000,0
1639199400000,9.83100000,9.85600000,9.82100000,9.85600000,20117.30000000,1639199699999,197794.88520000,330,13721.10000000,134911.97170000,0
1639199700000,9.85200000,9.85500000,9.80600000,9.82300000,13508.40000000,1639199999999,132853.69570000,314,3668.10000000,36068.37880000,0
1639200000000,9.82400000,9.85700000,9.82300000,9.85600000,10521.60000000,1639200299999,103535.71800000,267,6111.50000000,60149.43260000,0
1639200300000,9.85900000,9.88800000,9.84300000,9.88200000,12330.90000000,1639200599999,121687.18980000,297,5155.70000000,50895.66440000,0
1639200600000,9.88000000,9.89200000,9.86700000,9.89100000,13507.10000000,1639200899999,133466.02920000,312,7666.20000000,75763.70730000,0
1639200900000,9.89100000,9.89100000,9.83000000,9.84600000,48161.60000000,1639201199999,474485.30830000,605,22617.20000000,222768.77610000,0
1639201200000,9.84700000,9.84900000,9.79400000,9.80000000,17585.60000000,1639201499999,172636.39760000,471,6153.90000000,60422.67120000,0
1639201500000,9.80500000,9.83600000,9.75900000,9.77800000,31065.80000000,1639201799999,304267.43990000,709,17982.80000000,176238.54390000,0
1639201800000,9.78300000,9.78600000,9.70900000,9.74600000,46338.30000000,1639202099999,451150.37760000,711,27830.10000000,270815.51920000,0
1639202100000,9.74200000,9.76700000,9.72100000,9.76100000,21482.20000000,1639202399999,209155.77280000,424,12604.40000000,122744.57410000,0
1639202400000,9.76100000,9.78300000,9.74300000,9.76000000,23332.90000000,1639202699999,227784.29470000,531,13764.70000000,134372.25220000,0
1639202700000,9.76400000,9.79100000,9.74700000,9.74800000,17987.20000000,1639202999999,175821.32150000,460,8372.80000000,81851.10680000,0
1639203000000,9.74700000,9.79300000,9.68500000,9.69000000,81599.70000000,1639203299999,794111.23630000,1214,22858.90000000,222815.01070000,0
1639203300000,9.69100000,9.70700000,9.62500000,9.63600000,91403.50000000,1639203599999,883038.88250000,1415,50381.60000000,486733.06140000,0
1639203600000,9.63600000,9.64000000,9.57600000,9.59500000,50976.40000000,1639203899999,489737.76660000,1009,20601.40000000,197971.78710000,0
