1643932800000,10.95700000,10.96200000,10.87300000,10.90900000,33603.60000000,1643933099999,366897.36400000,814,18785.30000000,205080.66040000,0
1643933100000,10.90900000,10.93500000,10.89600000,10.92600000,18579.40000000,1643933399999,202863.25170000,342,12166.70000000,132840.73750000,0
1643933400000,10.92800000,10.93200000,10.88200000,10.88400000,11814.00000000,1643933699999,128825.28590000,297,4737.60000000,51675.19060000,0
1643933700000,10.88700000,10.90500000,10.84200000,10.87500000,18243.90000000,1643933999999,198153.13600000,421,8653.90000000,94010.00010000,0
1643934000000,10.87500000,10.90500000,10.86400000,10.87500000,14012.80000000,1643934299999,152557.43630000,274,7765.20000000,84556.11030000,0
1643934300000,10.87800000,10.89200000,10.85900000,10.86700000,8850.60000000,1643934599999,96245.86980000,297,4250.60000000,46224.14450000,0
1643934600000,10.87400000,10.88700000,10.83200000,10.85200000,18816.70000000,1643934899999,204394.25670000,474,12245.40000000,133049.28760000,0
1643934900000,10.85100000,10.91700000,10.84300000,10.91700000,13918.70000000,1643935199999,151477.40420000,438,9895.30000000,107694.87580000,0
1643935200000,10.91800000,10.95000000,10.89400000,10.90200000,26222.40000000,1643935499999,286601.75960000,570,17448.60000000,190771.28170000,0
1643935500000,10.90600000,10.92100000,10.88500000,10.91100000,11444.70000000,1643935799999,124741.40920000,449,6650.10000000,72486.09760000,0
1643935800000,10.90700000,10.93200000,10.89500000,10.92300000,13955.10000000,1643936099999,152340.33660000,394,10271.00000000,112135.78350000,0
1643936100000,10.92300000,11.08700000,10.92300000,11.04600000,114395.70000000,1643936399999,1261158.13800000,2385,69756.60000000,768877.09520000,0
1643936400000,11.04400000,11.05300000,10.99400000,11.01100000,31237.00000000,1643936699999,344119.46270000,576,17527.60000000,193102.04960000,0
1643936700000,11.01100000,11.15000000,11.00100000,11.14600000,93381.90000000,1643936999999,1035966.05680000,2051,57135.90000000,634104.76970000,0
1643937000000,11.14500000,11.15000000,11.09400000,11.11000000,72313.50000000,1643937299999,804288.72710000,1556,36937.80000000,410959.35670000,0
1643937300000,11.11100000,11.14400000,11.03300000,11.11500000,101790.50000000,1643937599999,1130019.98900000,1668,30428.60000000,337848.83490000,0
1643937600000,11.11300000,11.13700000,11.05700000,11.10700000,34875.00000000,1643937899999,386871.72520000,645,23202.10000000,257378.12860000,0
1643937900000,11.10400000,11.11100000,11.04600000,11.05200000,25139.40000000,1643938199999,278578.60360000,569,12378.50000000,137146.10170000,0
1643938200000,11.05400000,11.05400000,10.99600000,11.01600000,26873.30000000,1643938499999,296286.28650000,629,8803.30000000,97085.00900000,0
1643938500000,11.00700000,11.01300000,10.94600000,10.98100000,50050.50000000,1643938799999,549244.81980000,943,21908.60000000,240498.09120000,0
1643938800000,10.98200000,10.98400000,10.94200000,10.96300000,15216.20000000,1643939099999,166822.42750000,460,6451.40000000,70704.76930000,0
1643939100000,10.95900000,11.01500000,10.95900000,11.01000000,18305.80000000,1643939399999,201096.24390000,392,11170.30000000,122674.09450000,0
