1618012800000,6.42220000,6.43310000,6.41410000,6.41580000,19080.22000000,1618013099999,122545.27649300,259,4962.93000000,31896.15162600,0
1618013100000,6.41580000,6.46100000,6.41580000,6.45590000,28203.16000000,1618013399999,181658.58523500,317,17720.12000000,114150.35695100,0
1618013400000,6.45800000,6.51070000,6.45720000,6.48690000,26599.81000000,1618013699999,172528.33455400,390,16804.10000000,109014.73259600,0
1618013700000,6.48690000,6.50560000,6.47140000,6.48960000,17575.06000000,1618013999999,113991.25211400,265,10760.97000000,69800.39380700,0
1618014000000,6.49150000,6.50990000,6.46110000,6.50990000,29088.94000000,1618014299999,188636.72369300,305,22451.00000000,145651.82188700,0
1618014300000,6.51080000,6.54690000,6.50690000,6.53830000,17572.77000000,1618014599999,114800.76471700,397,9346.54000000,61070.05928100,0
1618014600000,6.53560000,6.54860000,6.49020000,6.50150000,23845.77000000,1618014899999,155592.66886300,443,10045.80000000,65562.46161700,0
1618014900000,6.49880000,6.55000000,6.47730000,6.53780000,39466.44000000,1618015199999,257390.22757900,585,21495.17000000,140294.70412400,0
1618015200000,6.53770000,6.54370000,6.52500000,6.52990000,4919.26000000,1618015499999,32146.90372100,117,2250.46000000,14703.85453600,0
1618015500000,6.53190000,6.54580000,6.52560000,6.53780000,8322.56000000,1618015799999,54387.68827600,117,5050.07000000,33002.77584000,0
1618015800000,6.53600000,6.59270000,6.53390000,6.58800000,14205.01000000,1618016099999,93332.56990100,338,9224.31000000,60610.47570000,0
1618016100000,6.59290000,6.59640000,6.55100000,6.55840000,13234.42000000,1618016399999,87071.69045500,388,4382.37000000,28844.84620600,0
1618016400000,6.55990000,6.59850000,6.55470000,6.58770000,22716.86000000,1618016699999,149515.89800100,239,12235.28000000,80545.89298800,0
1618016700000,6.58940000,6.62670000,6.56710000,6.59860000,33008.65000000,1618016999999,217915.52637000,640,12539.14000000,82806.44034600,0
1618017000000,6.59870000,6.68630000,6.59780000,6.64300000,40311.68000000,1618017299999,267604.75356400,718,21561.28000000,143006.11416400,0
1618017300000,6.65000000,6.69760000,6.63570000,6.69080000,45663.52000000,1618017599999,304401.86403500,661,27726.16000000,184873.84035200,0
1618017600000,6.69110000,6.69110000,6.60900000,6.62930000,32357.73000000,1618017899999,215226.39425300,410,10491.24000000,69763.92249500,0
1618017900000,6.63380000,6.63900000,6.61600000,6.63410000,8368.73000000,1618018199999,55450.77980400,135,2015.50000000,13357.17909100,0
1618018200000,6.63410000,6.70000000,6.61960000,6.68750000,34435.59000000,1618018499999,229429.41141200,473,25315.32000000,168738.01665300,0
1618018500000,6.69600000,6.69680000,6.64340000,6.64660000,8786.65000000,1618018799999,58557.28594000,231,2130.89000000,14195.92966800,0
1618018800000,6.64650000,6.65320000,6.64290000,6.64880000,2224.48000000,1618019099999,14787.70025200,68,1369.32000000,9105.24794000,0
1618019100000,6.64890000,6.65020000,6.62280000,6.62830000,9089.61000000,1618019399999,60304.54220200,182,3682.14000000,24430.33571400,0
1618019400000,6.62590000,6.63380000,6.61790000,6.62690000,10505.88000000,1618019699999,69590.54685400,152,4457.77000000,29533.16242400,0
1618019700000,6.62750000,6.65500000,6.62750000,6.65360000,15229.29000000,1618019999999,101237.66133300,178,10029.53000000,66670.15445900,0
1618020000000,6.65490000,6.65500000,6.59490000,6.60390000,25356.28000000,1618020299999,167750.15160400,423,4643.74000000,30708.88316500,0
1618020300000,6.60420000,6.64250000,6.59790000,6.62540000,23939.56000000,1618020599999,158330.09857900,188,19727.76000000,130453.35102000,0
1618020600000,6.62330000,6.63300000,6.58100000,6.60810000,22737.10000000,1618020899999,150196.59107700,283,8527.42000000,56340.30975100,0
1618020900000,6.60680000,6.67540000,6.60680000,6.67540000,62481.76000000,1618021199999,415238.55144100,424,47061.90000000,312719.77459400,0
1618021200000,6.67690000,6.70060000,6.66150000,6.66150000,18227.01000000,1618021499999,121907.27805700,339,9309.86000000,62293.46290400,0
1618021500000,6.66490000,6.70660000,6.65890000,6.68120000,30757.25000000,1618021799999,205479.10757500,379,20170.96000000,134759.36037200,0
1618021800000,6.68890000,6.69990000,6.64000000,6.64660000,17037.03000000,1618022099999,113407.14829500,204,2455.22000000,16341.93510100,0
1618022100000,6.64640000,6.65500000,6.62380000,6.62380000,9060.90000000,1618022399999,60159.10062300,168,5658.87000000,37580.14739900,0
