1640304000000,13.72400000,14.29000000,13.71300000,14.14100000,448012.50000000,1640304299999,6311899.55450000,13080,278713.60000000,3925055.56150000,0
1640304300000,14.15000000,14.73000000,14.12100000,14.63100000,610510.60000000,1640304599999,8839566.85780000,19518,375158.90000000,5431780.51900000,0
1640304600000,14.63100000,14.85900000,14.54900000,14.66800000,491077.80000000,1640304899999,7229844.90840000,12080,275125.00000000,4052527.10120000,0
1640304900000,14.67200000,14.95000000,14.55700000,14.72600000,522606.60000000,1640305199999,7729907.48070000,12250,259495.30000000,3839525.31540000,0
1640305200000,14.72000000,14.89000000,14.61100000,14.85100000,281420.20000000,1640305499999,4151995.01290000,6480,136681.20000000,2017336.05440000,0
1640305500000,14.85400000,14.89000000,14.75000000,14.86000000,275497.70000000,1640305799999,4081029.75360000,8640,120763.70000000,1789897.46180000,0
1640305800000,14.85900000,14.85900000,14.52600000,14.56100000,219042.80000000,1640306099999,3216544.58520000,5232,92066.30000000,1352255.40780000,0
1640306100000,14.56100000,14.60300000,14.29100000,14.32200000,368569.40000000,1640306399999,5310173.35130000,7729,174020.70000000,2507646.85780000,0
1640306400000,14.32300000,14.39800000,14.20800000,14.27000000,199820.30000000,1640306699999,2854026.03250000,4226,102677.80000000,1466949.62250000,0
1640306700000,14.26600000,14.40700000,14.18800000,14.33200000,179047.20000000,1640306999999,2559915.04290000,3746,88151.70000000,1259662.48360000,0
1640307000000,14.33500000,14.45000000,14.26400000,14.43900000,148183.90000000,1640307299999,2127375.78110000,4025,75911.00000000,1089877.51670000,0
1640307300000,14.44700000,14.45000000,14.30000000,14.32800000,98806.10000000,1640307599999,1418256.44680000,2656,41753.10000000,599247.28700000,0
1640307600000,14.32800000,14.35800000,14.13500000,14.17400000,132209.40000000,1640307899999,1882741.17770000,3438,52182.50000000,743047.97290000,0
1640307900000,14.16800000,14.22100000,14.08600000,14.12500000,145127.40000000,1640308199999,2055657.24870000,3051,78316.30000000,1108881.72220000,0
1640308200000,14.12500000,14.15700000,14.04400000,14.04700000,136107.40000000,1640308499999,1919197.63810000,2745,63783.10000000,899749.90850000,0
1640308500000,14.05800000,14.13200000,14.00300000,14.01400000,112497.50000000,1640308799999,1584120.99090000,2414,59767.80000000,841780.75380000,0
1640308800000,14.01300000,14.06000000,13.91200000,14.02200000,186876.00000000,1640309099999,2612166.70990000,4768,83478.00000000,1166927.54460000,0
1640309100000,14.02400000,14.05200000,13.95000000,14.02700000,107777.30000000,1640309399999,1508894.29910000,3341,45009.40000000,630191.07580000,0
1640309400000,14.02700000,14.11100000,14.00000000,14.09100000,101130.50000000,1640309699999,1421473.21270000,3738,41287.10000000,580515.78570000,0
