1625702400000,2.30780000,2.30840000,2.28670000,2.30470000,26377.15000000,1625702699999,60645.05050600,182,9746.29000000,22369.77144600,0
1625702700000,2.30630000,2.31430000,2.29980000,2.31010000,9429.36000000,1625702999999,21747.45270200,96,4846.76000000,11186.04541800,0
1625703000000,2.30840000,2.30840000,2.26990000,2.27440000,89844.62000000,1625703299999,204774.22596300,359,17951.80000000,40895.78155000,0
1625703300000,2.27360000,2.27880000,2.26620000,2.26800000,30159.00000000,1625703599999,68480.14413300,226,17982.08000000,40830.75367900,0
1625703600000,2.26800000,2.26800000,2.23620000,2.24350000,105398.24000000,1625703899999,237220.92371000,664,28669.08000000,64489.73293800,0
1625703900000,2.24420000,2.24800000,2.22430000,2.23060000,40679.81000000,1625704199999,90843.47959700,336,21201.26000000,47343.03645400,0
1625704200000,2.23130000,2.23130000,2.19890000,2.21790000,113471.96000000,1625704499999,250675.69194700,579,50401.61000000,111204.48706700,0
1625704500000,2.21600000,2.21990000,2.20800000,2.21550000,25362.49000000,1625704799999,56164.24206300,163,13929.83000000,30848.52506100,0
1625704800000,2.21590000,2.22650000,2.21440000,2.22240000,39888.02000000,1625705099999,88651.51637300,165,19917.02000000,44257.64564600,0
1625705100000,2.22130000,2.23670000,2.21890000,2.23060000,29893.93000000,1625705399999,66563.24032000,153,19449.12000000,43278.46538400,0
1625705400000,2.23350000,2.23800000,2.22370000,2.22950000,28321.18000000,1625705699999,63234.78633500,129,19080.52000000,42605.63892700,0
1625705700000,2.22820000,2.23070000,2.21150000,2.21150000,9777.76000000,1625705999999,21719.36408300,98,2816.60000000,6256.04153200,0
1625706000000,2.21120000,2.23500000,2.20950000,2.23500000,8946.17000000,1625706299999,19866.79453100,74,4273.85000000,9501.59753700,0
1625706300000,2.23530000,2.25000000,2.23270000,2.24740000,44326.24000000,1625706599999,99326.38799500,271,18766.82000000,42089.49518800,0
1625706600000,2.24610000,2.24860000,2.23600000,2.23860000,26508.33000000,1625706899999,59442.11928200,151,10241.34000000,22968.95383500,0
1625706900000,2.23820000,2.23870000,2.22830000,2.23300000,11623.56000000,1625707199999,25961.96701600,119,4987.61000000,11143.88165600,0
1625707200000,2.23600000,2.23600000,2.22480000,2.22740000,7186.51000000,1625707499999,16015.21317800,90,3310.03000000,7376.12275800,0
1625707500000,2.22780000,2.22850000,2.22360000,2.22420000,7507.08000000,1625707799999,16712.38328900,61,3149.48000000,7011.41744600,0
1625707800000,2.22660000,2.22690000,2.21790000,2.22490000,52053.78000000,1625708099999,115602.52423900,191,27260.92000000,60531.01563200,0
1625708100000,2.22460000,2.23550000,2.22300000,2.22490000,54654.09000000,1625708399999,121729.66156700,200,35432.41000000,78941.71767000,0
1625708400000,2.22510000,2.22730000,2.21320000,2.21450000,21247.21000000,1625708699999,47108.70440200,126,10124.68000000,22449.02614900,0
1625708700000,2.21490000,2.22270000,2.21130000,2.21960000,13850.52000000,1625708999999,30687.14415000,111,7766.31000000,17214.59686100,0
1625709000000,2.22040000,2.22840000,2.22020000,2.22560000,9688.56000000,1625709299999,21547.05776500,81,4514.35000000,10038.62710600,0
1625709300000,2.22500000,2.22560000,2.21090000,2.21330000,11842.76000000,1625709599999,26282.09013900,69,2991.99000000,6645.48961300,0
1625709600000,2.21230000,2.22770000,2.20920000,2.22770000,14806.47000000,1625709899999,32820.42002200,107,5259.43000000,11671.88966700,0
1625709900000,2.22680000,2.22930000,2.22330000,2.22510000,7734.23000000,1625710199999,17223.84229000,48,5755.85000000,12820.04930700,0
