1621468800000,3.60590000,3.73710000,3.60140000,3.65060000,114000.01000000,1621469099999,419776.19479100,1102,65957.86000000,242915.92974100,0
1621469100000,3.65010000,3.74470000,3.64490000,3.72910000,62310.55000000,1621469399999,231308.60432800,657,31934.12000000,118562.16295600,0
1621469400000,3.73690000,3.77430000,3.71370000,3.77260000,23479.17000000,1621469699999,87925.37055500,346,12181.58000000,45649.16780900,0
1621469700000,3.77160000,3.79430000,3.73370000,3.73370000,47589.29000000,1621469999999,179349.05830400,586,14183.61000000,53481.44115900,0
1621470000000,3.73380000,3.73380000,3.66840000,3.68200000,61162.77000000,1621470299999,225721.77269300,728,29980.66000000,110603.32091400,0
1621470300000,3.67760000,3.70000000,3.61360000,3.61590000,79821.83000000,1621470599999,291777.66907600,782,45946.28000000,168032.49113800,0
1621470600000,3.61590000,3.65010000,3.51000000,3.53760000,103819.32000000,1621470899999,371549.38926500,920,48875.93000000,175215.05899400,0
1621470900000,3.53750000,3.57370000,3.43060000,3.47890000,172210.72000000,1621471199999,600839.58596100,1168,63621.87000000,221743.62238300,0
1621471200000,3.48110000,3.55390000,3.36470000,3.37900000,112856.04000000,1621471499999,389952.83095100,1097,51647.28000000,178597.27156000,0
1621471500000,3.38520000,3.52230000,3.34000000,3.36090000,114782.96000000,1621471799999,391497.20131900,1192,64398.61000000,219111.12504300,0
1621471800000,3.36070000,3.38450000,3.20000000,3.29290000,183165.20000000,1621472099999,597386.39086600,1469,79792.58000000,260659.41509600,0
1621472100000,3.29600000,3.39150000,3.22430000,3.39110000,135528.12000000,1621472399999,449177.44615700,1090,59778.63000000,198146.95406300,0
1621472400000,3.39130000,3.52820000,3.37500000,3.47510000,89462.18000000,1621472699999,310087.22204600,880,38788.84000000,134488.35026500,0
1621472700000,3.48400000,3.54070000,3.41150000,3.42560000,104178.11000000,1621472999999,359518.33191300,1105,45234.25000000,156199.71346600,0
1621473000000,3.41710000,3.41960000,3.29340000,3.38390000,109816.73000000,1621473299999,368614.09942900,1139,54234.67000000,181905.99283000,0
1621473300000,3.37510000,3.43800000,3.36630000,3.43380000,208873.39000000,1621473599999,710434.79727000,1316,144117.52000000,489837.63509200,0
1621473600000,3.42830000,3.52620000,3.41330000,3.48000000,180746.38000000,1621473899999,626580.24805800,982,79369.77000000,274760.33892300,0
1621473900000,3.47930000,3.54940000,3.44650000,3.48490000,100082.34000000,1621474199999,350809.07495400,679,55577.82000000,194961.14088500,0
1621474200000,3.48240000,3.54520000,3.44390000,3.48210000,108548.57000000,1621474499999,379298.93058900,847,57106.70000000,199475.66652800,0
1621474500000,3.47990000,3.51700000,3.44820000,3.47480000,64864.91000000,1621474799999,225634.47535000,691,35010.73000000,121759.69457700,0
1621474800000,3.48930000,3.51000000,3.45660000,3.47780000,64296.98000000,1621475099999,223794.44557400,557,33902.83000000,118064.14058200,0
1621475100000,3.47590000,3.51200000,3.42640000,3.42980000,101880.00000000,1621475399999,353758.85140100,815,50693.97000000,176151.48221800,0
1621475400000,3.42990000,3.49370000,3.41830000,3.42750000,74970.66000000,1621475699999,258789.56851500,651,37799.02000000,130437.57512700,0
1621475700000,3.42910000,3.53030000,3.42910000,3.50880000,100952.05000000,1621475999999,352516.64004300,805,59232.63000000,206745.17770100,0
1621476000000,3.50830000,3.57030000,3.46390000,3.54890000,55868.68000000,1621476299999,197255.23578300,476,26646.73000000,94098.09689400,0
1621476300000,3.54420000,3.60360000,3.54270000,3.58470000,75670.08000000,1621476599999,270086.98522200,599,40068.46000000,143041.54675300,0
1621476600000,3.58860000,3.62970000,3.56000000,3.60640000,96513.66000000,1621476899999,346376.07949500,613,45046.49000000,161910.03340600,0
1621476900000,3.60880000,3.60900000,3.56540000,3.60590000,79574.59000000,1621477199999,285228.97535200,583,41180.52000000,147678.09186000,0
1621477200000,3.60120000,3.60550000,3.54980000,3.58000000,62810.01000000,1621477499999,224933.93929100,460,27899.14000000,99928.95501100,0
1621477500000,3.58410000,3.62380000,3.55900000,3.59900000,58550.22000000,1621477799999,210422.44190300,397,31901.09000000,114721.94004100,0
1621477800000,3.60160000,3.64980000,3.59360000,3.64600000,63164.57000000,1621478099999,228874.21009500,498,37797.82000000,136980.53408200,0
1621478100000,3.64740000,3.67340000,3.59150000,3.60720000,61142.11000000,1621478399999,222277.08356400,505,32627.41000000,118658.63523800,0
1621478400000,3.60200000,3.62110000,3.55930000,3.61260000,60293.05000000,1621478699999,216391.95011000,573,25171.06000000,90247.01681000,0
1621478700000,3.60890000,3.66940000,3.60790000,3.63530000,54572.16000000,1621478999999,198706.07173400,478,25670.74000000,93438.23785000,0
1621479000000,3.63840000,3.65800000,3.59500000,3.61820000,48901.89000000,1621479299999,176834.56842600,491,21794.93000000,78816.90222800,0
1621479300000,3.62310000,3.66620000,3.62000000,3.64740000,46634.51000000,1621479599999,169821.63425900,366,23680.27000000,86214.80796400,0
1621479600000,3.64500000,3.68630000,3.62630000,3.67500000,73378.94000000,1621479899999,268368.89779100,537,37080.08000000,135703.61640000,0
1621479900000,3.66950000,3.69910000,3.65540000,3.68040000,50241.81000000,1621480199999,184654.16109000,433,24282.09000000,89274.98683600,0
1621480200000,3.68260000,3.73060000,3.67120000,3.71740000,80382.16000000,1621480499999,297827.99808100,512,30799.19000000,114148.71053000,0
