1630800000000,6.07700000,6.09600000,6.04700000,6.06000000,40378.20000000,1630800299999,245054.31140000,445,12334.90000000,74947.68810000,0
1630800300000,6.06100000,6.06800000,6.01000000,6.01600000,36735.40000000,1630800599999,221524.93980000,386,16024.80000000,96600.92160000,0
1630800600000,6.01600000,6.02300000,6.00300000,6.00900000,17333.90000000,1630800899999,104210.37000000,324,7936.20000000,47721.94770000,0
1630800900000,6.00600000,6.00900000,5.91700000,5.96100000,217155.50000000,1630801199999,1293591.16750000,2558,74373.90000000,442448.32000000,0
1630801200000,5.96100000,6.02400000,5.95700000,6.01500000,33908.40000000,1630801499999,203060.96760000,399,21147.80000000,126636.75640000,0
1630801500000,6.01800000,6.06100000,6.00600000,6.03700000,48622.00000000,1630801799999,293603.52670000,438,36892.50000000,222823.42700000,0
1630801800000,6.03800000,6.05500000,6.01400000,6.01700000,18353.20000000,1630802099999,110773.34620000,430,8695.40000000,52538.18050000,0
1630802100000,6.01500000,6.05300000,6.01300000,6.05300000,20280.40000000,1630802399999,122234.33980000,198,13887.10000000,83682.60630000,0
1630802400000,6.04800000,6.07700000,6.04200000,6.06800000,10470.50000000,1630802699999,63434.14210000,181,3246.20000000,19687.58110000,0
1630802700000,6.07400000,6.07700000,6.04700000,6.05400000,14863.60000000,1630802999999,90084.35340000,157,2975.80000000,18037.75660000,0
1630803000000,6.05600000,6.07700000,6.05600000,6.07200000,16374.00000000,1630803299999,99339.17250000,146,10616.20000000,64410.24580000,0
1630803300000,6.07200000,6.10500000,6.06600000,6.09000000,24835.30000000,1630803599999,151256.07530000,308,16815.20000000,102443.90180000,0
1630803600000,6.09900000,6.11700000,6.09200000,6.10000000,26893.00000000,1630803899999,164228.43940000,326,16250.40000000,99249.83300000,0
1630803900000,6.10000000,6.10200000,6.08100000,6.09500000,10197.70000000,1630804199999,62156.91720000,177,4030.00000000,24564.53630000,0
1630804200000,6.09200000,6.09800000,6.07000000,6.08100000,12292.50000000,1630804499999,74793.73060000,233,6810.20000000,41433.62240000,0
1630804500000,6.08100000,6.10800000,6.06000000,6.06300000,16788.60000000,1630804799999,102169.92450000,348,10674.20000000,64998.54440000,0
1630804800000,6.06300000,6.06300000,6.04100000,6.04100000,15969.70000000,1630805099999,96597.42240000,228,4720.00000000,28546.39650000,0
1630805100000,6.04200000,6.06000000,6.01900000,6.04600000,13082.70000000,1630805399999,79042.79600000,212,7532.80000000,45516.21540000,0
1630805400000,6.04600000,6.04600000,6.00700000,6.00700000,16908.70000000,1630805699999,101823.99410000,225,5867.40000000,35325.87380000,0
1630805700000,6.00700000,6.01500000,5.98400000,5.99000000,39419.90000000,1630805999999,236490.10950000,348,12274.40000000,73634.70050000,0
1630806000000,5.99500000,6.01300000,5.98100000,6.00000000,13027.50000000,1630806299999,78088.57670000,201,10352.10000000,62061.81580000,0
1630806300000,6.00000000,6.01800000,5.99400000,6.00800000,10891.90000000,1630806599999,65453.08460000,155,4566.30000000,27436.65590000,0
1630806600000,6.01100000,6.01600000,5.99300000,6.00900000,22775.80000000,1630806899999,136834.09120000,230,14121.30000000,84831.00740000,0
1630806900000,6.00900000,6.04700000,6.00900000,6.03200000,12748.80000000,1630807199999,76926.03110000,153,7530.50000000,45443.24390000,0
1630807200000,6.03400000,6.06700000,6.03200000,6.06700000,13333.40000000,1630807499999,80654.00760000,168,6189.30000000,37463.38780000,0
1630807500000,6.06900000,6.09100000,6.05500000,6.06800000,39178.30000000,1630807799999,237915.72590000,301,18784.70000000,114104.86580000,0
1630807800000,6.06900000,6.09600000,6.06900000,6.07600000,13007.20000000,1630808099999,79128.71780000,189,3750.50000000,22816.74330000,0
1630808100000,6.07800000,6.10400000,6.07700000,6.08400000,16301.50000000,1630808399999,99338.16980000,178,9214.10000000,56149.53620000,0
1630808400000,6.08600000,6.08600000,6.06100000,6.08000000,21712.70000000,1630808699999,131863.03930000,202,12261.70000000,74438.53410000,0
1630808700000,6.08000000,6.09100000,6.07400000,6.08800000,8280.40000000,1630808999999,50383.83750000,118,3702.10000000,22517.01850000,0
1630809000000,6.08800000,6.08800000,5.98000000,6.00000000,459897.40000000,1630809299999,2760702.79290000,3430,331726.80000000,1990116.51950000,0
1630809300000,6.00000000,6.00000000,5.96600000,5.98400000,79166.90000000,1630809599999,473977.78990000,1271,35480.60000000,212596.35930000,0
1630809600000,5.98400000,6.02800000,5.97600000,6.02300000,36133.30000000,1630809899999,216799.47160000,496,23764.10000000,142644.28730000,0
1630809900000,6.02400000,6.02400000,6.00000000,6.01500000,21782.60000000,1630810199999,130951.13980000,204,8672.40000000,52167.16340000,0
1630810200000,6.01600000,6.02000000,6.00200000,6.00900000,9350.00000000,1630810499999,56204.22010000,139,4656.70000000,27994.05930000,0
