1619913600000,5.50810000,5.51480000,5.48540000,5.50000000,21154.32000000,1619913899999,116311.06857800,336,8660.97000000,47615.82692400,0
1619913900000,5.50000000,5.50000000,5.42400000,5.43660000,23625.96000000,1619914199999,129028.34153900,415,8140.59000000,44393.27247300,0
1619914200000,5.44140000,5.45610000,5.42860000,5.45300000,17033.12000000,1619914499999,92678.74879700,318,8806.54000000,47910.29012100,0
1619914500000,5.45270000,5.45430000,5.42770000,5.43720000,9518.61000000,1619914799999,51747.02963500,273,4236.39000000,23029.46224700,0
1619914800000,5.43970000,5.44580000,5.42390000,5.43250000,7879.79000000,1619915099999,42839.29257500,167,4050.71000000,22029.05619600,0
1619915100000,5.43000000,5.44240000,5.42900000,5.43260000,11612.16000000,1619915399999,63133.41588200,141,4158.03000000,22604.49881300,0
1619915400000,5.43140000,5.44150000,5.40000000,5.43910000,21867.00000000,1619915699999,118553.09946400,363,10454.00000000,56715.82031800,0
1619915700000,5.43830000,5.44200000,5.42500000,5.42510000,7538.12000000,1619915999999,40960.02648700,125,1327.38000000,7213.09732300,0
1619916000000,5.42550000,5.42550000,5.40540000,5.40540000,7677.96000000,1619916299999,41571.00944600,132,2085.60000000,11293.04945800,0
1619916300000,5.40890000,5.43670000,5.40890000,5.41310000,24515.56000000,1619916599999,132912.67744200,289,16092.34000000,87259.43435400,0
1619916600000,5.41800000,5.43610000,5.41300000,5.41940000,10403.18000000,1619916899999,56446.99590900,136,1791.44000000,9718.22826300,0
1619916900000,5.41800000,5.43060000,5.41070000,5.41550000,8177.22000000,1619917199999,44319.16023400,141,2573.56000000,13953.96761200,0
1619917200000,5.41770000,5.41800000,5.38060000,5.38370000,17805.59000000,1619917499999,96082.58260300,239,7179.96000000,38742.41980900,0
1619917500000,5.38270000,5.39190000,5.35020000,5.39120000,45932.38000000,1619917799999,246553.89217000,534,16510.14000000,88739.76942500,0
1619917800000,5.39130000,5.40790000,5.37890000,5.38380000,13301.94000000,1619918099999,71704.12295900,254,7448.58000000,40152.95678500,0
1619918100000,5.38400000,5.41390000,5.38390000,5.40080000,9652.88000000,1619918399999,52127.15261300,153,6348.26000000,34277.21335700,0
1619918400000,5.40250000,5.41700000,5.39910000,5.41400000,5039.83000000,1619918699999,27256.85388100,125,2839.25000000,15351.89781700,0
1619918700000,5.41390000,5.41740000,5.39230000,5.40070000,13331.65000000,1619918999999,72080.81345200,183,6128.31000000,33154.26687700,0
1619919000000,5.40070000,5.41650000,5.38000000,5.39110000,55705.75000000,1619919299999,300354.02593700,1678,22211.18000000,119839.60187900,0
1619919300000,5.38190000,5.41220000,5.38120000,5.40390000,38195.93000000,1619919599999,206027.02213700,955,22618.85000000,122060.04243600,0
1619919600000,5.40080000,5.41170000,5.38810000,5.39400000,6103.25000000,1619919899999,32967.99503900,115,1712.83000000,9260.24929900,0
1619919900000,5.38820000,5.41110000,5.37950000,5.39950000,13894.56000000,1619920199999,74995.68875400,154,7595.37000000,40993.65202100,0
1619920200000,5.40190000,5.43670000,5.40190000,5.42000000,14053.22000000,1619920499999,76169.45428300,197,9612.72000000,52103.71033600,0
1619920500000,5.42110000,5.44480000,5.40910000,5.42000000,13159.56000000,1619920799999,71439.83617200,190,3005.09000000,16316.81700500,0
1619920800000,5.42050000,5.46180000,5.42000000,5.43920000,12343.52000000,1619921099999,67191.99247800,237,3879.38000000,21105.45036900,0
1619921100000,5.43990000,5.49360000,5.43800000,5.48570000,16711.58000000,1619921399999,91467.79601700,376,11538.36000000,63138.45636000,0
1619921400000,5.49550000,5.49550000,5.46000000,5.47980000,13123.61000000,1619921699999,71840.35133400,202,8188.27000000,44833.31387400,0
1619921700000,5.47980000,5.48740000,5.46410000,5.48080000,6400.37000000,1619921999999,35036.60492000,168,4042.25000000,22121.20966900,0
1619922000000,5.47970000,5.48480000,5.47080000,5.48480000,5662.80000000,1619922299999,31005.72231100,124,2579.53000000,14121.95208600,0
1619922300000,5.48020000,5.48700000,5.47270000,5.48280000,8538.70000000,1619922599999,46808.44295100,135,4315.05000000,23650.65654000,0
1619922600000,5.47600000,5.49080000,5.46000000,5.46370000,17670.06000000,1619922899999,96678.35988900,240,5345.93000000,29259.03304200,0
1619922900000,5.46010000,5.47300000,5.46000000,5.46310000,2795.00000000,1619923199999,15277.47003300,50,2190.45000000,11973.65186600,0
1619923200000,5.46370000,5.47060000,5.45460000,5.45510000,7916.70000000,1619923499999,43240.36569300,146,1684.46000000,9200.08961000,0
1619923500000,5.46010000,5.47320000,5.45220000,5.46340000,9167.59000000,1619923799999,50076.77185600,169,7678.89000000,41943.96513500,0
1619923800000,5.46400000,5.46990000,5.45600000,5.46570000,5600.89000000,1619924099999,30603.81743300,110,4183.67000000,22864.50852800,0
1619924100000,5.46440000,5.46570000,5.43500000,5.44510000,21054.39000000,1619924399999,114696.34619000,282,5071.07000000,27621.78250500,0
1619924400000,5.44860000,5.45600000,5.44000000,5.45100000,8721.54000000,1619924699999,47521.83274800,148,2568.84000000,14001.48334800,0
1619924700000,5.45080000,5.45720000,5.44200000,5.44700000,5403.53000000,1619924999999,29435.41661700,131,1754.96000000,9559.11972600,0
1619925000000,5.44750000,5.46090000,5.44260000,5.45110000,7985.38000000,1619925299999,43534.02054300,124,2739.47000000,14939.56718700,0
1619925300000,5.45340000,5.45810000,5.43000000,5.43230000,12134.02000000,1619925599999,66040.19929300,162,2939.02000000,16013.32028600,0
