1620432000000,5.32010000,5.32890000,5.29220000,5.31590000,25288.78000000,1620432299999,134155.68008000,285,9901.81000000,52550.19181600,0
1620432300000,5.31660000,5.31660000,5.29280000,5.30660000,20413.09000000,1620432599999,108295.22308500,176,6851.12000000,36334.10368100,0
1620432600000,5.30950000,5.30950000,5.25940000,5.28540000,27424.66000000,1620432899999,144884.15888600,322,11102.96000000,58638.80035700,0
1620432900000,5.28300000,5.37240000,5.28250000,5.36300000,59078.07000000,1620433199999,315742.33862000,685,41669.55000000,222836.30133700,0
1620433200000,5.36370000,5.39240000,5.34000000,5.34000000,41672.11000000,1620433499999,224063.02458000,701,21829.50000000,117459.83998000,0
1620433500000,5.34000000,5.36340000,5.32850000,5.33070000,20143.27000000,1620433799999,107721.99704400,271,11615.77000000,62123.43858800,0
1620433800000,5.32870000,5.34450000,5.31040000,5.31040000,9992.15000000,1620434099999,53272.03499600,169,3964.98000000,21153.62489400,0
1620434100000,5.31370000,5.32000000,5.28380000,5.28690000,9544.25000000,1620434399999,50579.37125700,176,3705.62000000,19636.26181300,0
1620434400000,5.28970000,5.30050000,5.28350000,5.29210000,9667.24000000,1620434699999,51153.49276100,137,5480.97000000,28998.22613800,0
1620434700000,5.29220000,5.30880000,5.28480000,5.30880000,10016.46000000,1620434999999,53058.87334800,128,4745.02000000,25145.86186400,0
1620435000000,5.30690000,5.30870000,5.29370000,5.29720000,8038.25000000,1620435299999,42598.35146000,110,3973.10000000,21052.27479400,0
1620435300000,5.29720000,5.30120000,5.27420000,5.27420000,7070.56000000,1620435599999,37363.07256400,132,3356.70000000,17733.60095000,0
1620435600000,5.27970000,5.28900000,5.27700000,5.28440000,8133.89000000,1620435899999,42962.49536200,134,4020.64000000,21237.36328100,0
1620435900000,5.28400000,5.30000000,5.28170000,5.28930000,8420.10000000,1620436199999,44540.15267000,135,3730.09000000,19727.11481100,0
1620436200000,5.29310000,5.30740000,5.28480000,5.30590000,5057.56000000,1620436499999,26797.38347800,72,2128.94000000,11275.37999900,0
1620436500000,5.30170000,5.31170000,5.29900000,5.30590000,6889.30000000,1620436799999,36553.67591500,108,3690.71000000,19584.05487600,0
1620436800000,5.30590000,5.31870000,5.29980000,5.31060000,50308.93000000,1620437099999,267163.13357000,177,41310.45000000,219406.10298200,0
1620437100000,5.31030000,5.31350000,5.29770000,5.29770000,14742.42000000,1620437399999,78198.43739700,126,2104.64000000,11171.43597000,0
1620437400000,5.29700000,5.32220000,5.29700000,5.31020000,14391.32000000,1620437699999,76411.52199100,163,7389.52000000,39221.98068700,0
1620437700000,5.31130000,5.31130000,5.29160000,5.29310000,12472.22000000,1620437999999,66115.16178700,138,5502.68000000,29164.54441400,0
