1618099200000,6.50210000,6.51990000,6.49000000,6.49220000,21838.43000000,1618099499999,142046.39657100,247,5326.25000000,34674.46641000,0
1618099500000,6.49000000,6.51590000,6.47560000,6.51590000,6608.18000000,1618099799999,42896.34999800,121,3829.39000000,24869.84168300,0
1618099800000,6.51470000,6.55930000,6.51340000,6.53800000,22858.74000000,1618100099999,149514.72965200,266,18554.88000000,121383.48133400,0
1618100100000,6.53130000,6.53760000,6.49610000,6.50810000,6557.05000000,1618100399999,42689.54876300,148,2657.98000000,17308.06929000,0
1618100400000,6.50410000,6.51880000,6.48480000,6.48670000,13542.95000000,1618100699999,88025.63521600,166,2626.26000000,17072.40525000,0
1618100700000,6.49110000,6.54820000,6.48690000,6.54580000,14991.96000000,1618100999999,97692.21841300,170,13191.55000000,85968.75176500,0
1618101000000,6.54270000,6.58150000,6.54000000,6.55760000,37965.79000000,1618101299999,249102.23457900,456,23129.77000000,151810.65480600,0
1618101300000,6.55630000,6.56110000,6.51480000,6.51630000,23467.07000000,1618101599999,153459.49921100,145,2676.55000000,17514.16758200,0
1618101600000,6.51430000,6.52180000,6.50040000,6.50240000,8504.52000000,1618101899999,55373.00053300,104,4410.49000000,28723.17302900,0
1618101900000,6.50840000,6.51760000,6.48700000,6.48700000,5335.77000000,1618102199999,34703.48496400,99,1334.09000000,8685.01166600,0
1618102200000,6.48920000,6.49680000,6.48550000,6.48550000,3843.56000000,1618102499999,24944.73948300,68,1215.67000000,7891.10099400,0
1618102500000,6.48550000,6.48550000,6.47690000,6.48180000,2350.26000000,1618102799999,15233.68570500,70,856.84000000,5552.59933300,0
1618102800000,6.48110000,6.49520000,6.47550000,6.49000000,4882.75000000,1618103099999,31664.48695600,74,4051.90000000,26276.87151700,0
1618103100000,6.49440000,6.50190000,6.47040000,6.47180000,13661.46000000,1618103399999,88693.05774700,116,2905.72000000,18864.02570900,0
1618103400000,6.47680000,6.49500000,6.47630000,6.49160000,6324.93000000,1618103699999,41031.03129700,61,5068.77000000,32877.55782600,0
1618103700000,6.49370000,6.51640000,6.49370000,6.51280000,7630.11000000,1618103999999,49629.74060800,104,6607.62000000,42975.80359500,0
