1617148800000,6.35210000,6.37590000,6.34880000,6.37380000,7675.60000000,1617149099999,48831.37434200,214,5716.67000000,36372.27616000,0
1617149100000,6.37460000,6.39000000,6.36760000,6.39000000,11836.37000000,1617149399999,75539.87412900,237,7560.63000000,48265.22210300,0
1617149400000,6.39000000,6.39400000,6.38000000,6.38000000,10006.91000000,1617149699999,63935.46662400,135,5538.52000000,35402.74725100,0
1617149700000,6.38190000,6.38280000,6.34040000,6.34400000,5406.71000000,1617149999999,34400.79217300,114,1316.62000000,8375.74271000,0
1617150000000,6.33490000,6.34540000,6.32250000,6.33240000,8964.83000000,1617150299999,56788.55322500,149,4143.72000000,26259.34335200,0
1617150300000,6.33020000,6.33030000,6.30030000,6.30030000,14809.58000000,1617150599999,93541.66119600,164,2462.29000000,15542.58973000,0
1617150600000,6.30050000,6.37950000,6.30030000,6.37950000,6578.29000000,1617150899999,41685.34273300,228,4137.99000000,26233.10135100,0
1617150900000,6.37930000,6.39400000,6.36000000,6.36480000,17089.48000000,1617151199999,108962.55126400,308,8447.23000000,53884.31319100,0
1617151200000,6.36390000,6.38700000,6.34370000,6.38290000,11681.70000000,1617151499999,74362.17723100,251,6175.61000000,39316.77459100,0
1617151500000,6.38360000,6.39400000,6.37840000,6.39320000,4701.13000000,1617151799999,30032.02750500,118,3753.53000000,23982.39640700,0
1617151800000,6.39150000,6.39150000,6.38020000,6.38220000,6246.70000000,1617152099999,39882.94819200,91,2061.43000000,13161.73801000,0
1617152100000,6.38220000,6.39130000,6.37850000,6.38720000,3037.35000000,1617152399999,19392.21349100,60,1519.64000000,9706.65504100,0
1617152400000,6.38660000,6.38660000,6.36080000,6.36230000,2691.32000000,1617152699999,17144.99583900,83,1045.23000000,6657.88927100,0
1617152700000,6.35990000,6.36750000,6.35480000,6.35480000,3927.27000000,1617152999999,24972.20613900,73,2145.50000000,13637.80656400,0
1617153000000,6.36040000,6.36570000,6.33650000,6.34030000,7213.45000000,1617153299999,45807.47394300,90,1676.21000000,10638.69635900,0
1617153300000,6.34020000,6.34490000,6.32020000,6.32400000,22067.12000000,1617153599999,139708.09607500,103,2079.36000000,13184.04638600,0
1617153600000,6.32780000,6.32780000,6.29850000,6.29920000,7366.15000000,1617153899999,46482.13300400,147,1731.14000000,10929.85965000,0
1617153900000,6.29930000,6.30150000,6.29120000,6.29840000,6183.69000000,1617154199999,38943.39239800,172,3185.39000000,20063.37411800,0
1617154200000,6.29840000,6.31960000,6.29840000,6.30000000,11364.44000000,1617154499999,71696.36732100,218,8306.57000000,52409.31474200,0
1617154500000,6.29990000,6.31980000,6.29610000,6.31730000,7962.26000000,1617154799999,50201.15571900,101,6794.26000000,42831.83146300,0
1617154800000,6.31970000,6.31980000,6.30060000,6.30970000,5786.23000000,1617155099999,36513.53921000,92,1601.94000000,10119.86849000,0
1617155100000,6.31110000,6.31410000,6.30430000,6.30810000,2974.06000000,1617155399999,18768.55811300,57,2557.18000000,16138.63455000,0
1617155400000,6.30880000,6.31940000,6.30880000,6.31110000,983.94000000,1617155699999,6212.52272600,28,418.76000000,2644.68164300,0
1617155700000,6.31110000,6.31390000,6.28530000,6.28530000,1987.71000000,1617155999999,12526.48778000,65,228.63000000,1440.96982000,0
1617156000000,6.28530000,6.28530000,6.24830000,6.24830000,11722.97000000,1617156299999,73398.43237900,235,3623.25000000,22680.99110400,0
1617156300000,6.24830000,6.25870000,6.22510000,6.23620000,23410.58000000,1617156599999,146171.19042500,316,16688.08000000,104253.12592500,0
1617156600000,6.23980000,6.24600000,6.22460000,6.23140000,4442.78000000,1617156899999,27698.77305800,119,2829.53000000,17647.62740400,0
1617156900000,6.23440000,6.26880000,6.23440000,6.25580000,4944.59000000,1617157199999,30941.07673200,105,3706.08000000,23192.16285400,0
1617157200000,6.25920000,6.26350000,6.24700000,6.26350000,2482.72000000,1617157499999,15531.34805700,42,1036.82000000,6488.14086200,0
1617157500000,6.25660000,6.25660000,6.22950000,6.24160000,3438.87000000,1617157799999,21459.80326700,78,727.87000000,4542.48043700,0
