1616371200000,6.03890000,6.05620000,5.97690000,5.98340000,48921.70000000,1616371499999,294529.11540000,551,21001.87000000,126494.74766100,0
1616371500000,5.98880000,6.00150000,5.95490000,5.96530000,15084.11000000,1616371799999,90186.59365300,237,9410.63000000,56283.41451000,0
1616371800000,5.96440000,6.00000000,5.96420000,5.99390000,5189.34000000,1616372099999,31060.09763400,89,3137.66000000,18804.12222300,0
1616372100000,5.99390000,5.99390000,5.95000000,5.97630000,5566.59000000,1616372399999,33251.40015500,96,2390.71000000,14277.16849600,0
1616372400000,5.97990000,5.98000000,5.92870000,5.93370000,16719.03000000,1616372699999,99455.62225800,189,6267.09000000,37315.16343100,0
1616372700000,5.93960000,5.94850000,5.92080000,5.92820000,8978.33000000,1616372999999,53277.11256800,109,4544.72000000,26982.83589700,0
1616373000000,5.93400000,5.95870000,5.91620000,5.91750000,9390.35000000,1616373299999,55735.14060700,111,5220.94000000,31004.56736600,0
1616373300000,5.92170000,5.93490000,5.87000000,5.87600000,21196.02000000,1616373599999,125088.50136900,290,6592.20000000,38950.79850000,0
1616373600000,5.87620000,5.89080000,5.84450000,5.85080000,18463.31000000,1616373899999,108360.62412400,245,12900.42000000,75747.52288300,0
1616373900000,5.85070000,5.86020000,5.73470000,5.78360000,147010.04000000,1616374199999,851611.35004900,1349,72164.18000000,417828.45680800,0
1616374200000,5.77510000,5.78380000,5.68680000,5.72450000,267481.22000000,1616374499999,1528955.71641700,1839,108997.49000000,622952.50342700,0
1616374500000,5.72440000,5.75680000,5.72320000,5.73710000,48508.32000000,1616374799999,278401.08791800,406,31802.22000000,182562.41194800,0
1616374800000,5.73710000,5.77270000,5.72080000,5.72890000,24885.99000000,1616375099999,142885.75388300,315,15699.78000000,90129.55650600,0
1616375100000,5.72120000,5.77330000,5.71160000,5.75010000,24117.25000000,1616375399999,138642.49665100,268,16673.84000000,95892.09522700,0
1616375400000,5.75650000,5.77100000,5.74860000,5.75720000,8560.87000000,1616375699999,49299.72869100,151,3678.38000000,21194.31716200,0
1616375700000,5.75270000,5.76550000,5.72150000,5.73240000,21546.17000000,1616375999999,123819.45013700,236,11742.82000000,67500.93918000,0
1616376000000,5.73190000,5.73780000,5.71170000,5.71890000,7194.70000000,1616376299999,41186.04302700,94,3030.89000000,17362.22653600,0
1616376300000,5.71890000,5.73040000,5.71060000,5.72260000,4859.44000000,1616376599999,27790.69966300,83,2097.67000000,12007.42015900,0
1616376600000,5.72400000,5.74020000,5.70140000,5.71410000,26860.57000000,1616376899999,153687.13425800,230,19509.71000000,111659.00072500,0
1616376900000,5.70960000,5.73170000,5.69720000,5.72040000,9521.68000000,1616377199999,54366.71962700,139,4824.13000000,27560.56306700,0
1616377200000,5.71410000,5.72010000,5.70880000,5.71890000,3595.17000000,1616377499999,20556.22337100,53,2030.84000000,11611.70917500,0
1616377500000,5.72000000,5.74470000,5.72000000,5.74060000,6312.59000000,1616377799999,36208.31276300,88,4371.00000000,25069.38675700,0
1616377800000,5.73880000,5.74590000,5.72540000,5.74220000,4369.81000000,1616378099999,25074.14538700,104,2453.32000000,14081.62398800,0
1616378100000,5.74220000,5.76220000,5.74060000,5.76220000,5880.83000000,1616378399999,33823.23691600,73,4898.54000000,28176.76821900,0
1616378400000,5.75940000,5.76030000,5.73740000,5.74660000,15293.81000000,1616378699999,87807.98774100,139,12010.37000000,68942.75542000,0
1616378700000,5.73870000,5.74690000,5.72510000,5.74260000,4464.50000000,1616378999999,25607.40668900,81,2030.89000000,11657.76502700,0
1616379000000,5.73340000,5.76280000,5.73140000,5.76150000,2110.81000000,1616379299999,12140.54105800,50,1842.14000000,10596.07620300,0
1616379300000,5.75620000,5.81320000,5.75620000,5.81320000,31937.53000000,1616379599999,184499.41253000,246,22547.21000000,130199.87992300,0
1616379600000,5.81270000,5.82740000,5.80000000,5.81550000,23991.26000000,1616379899999,139464.94998500,272,10756.64000000,62533.66531700,0
1616379900000,5.81120000,5.82820000,5.80330000,5.82480000,4866.87000000,1616380199999,28327.04391400,75,2707.44000000,15757.02418000,0
1616380200000,5.82160000,5.82760000,5.80340000,5.82590000,3165.62000000,1616380499999,18402.50310700,61,1579.35000000,9186.65597800,0
1616380500000,5.82580000,5.84340000,5.82190000,5.84220000,7367.27000000,1616380799999,42977.79487600,125,4714.36000000,27509.72518400,0
1616380800000,5.83820000,5.84470000,5.81770000,5.83500000,4840.89000000,1616381099999,28238.92481400,75,2291.96000000,13380.08938600,0
1616381100000,5.84110000,5.84110000,5.81800000,5.83300000,2561.40000000,1616381399999,14935.46050500,46,1288.30000000,7511.85380400,0
1616381400000,5.83790000,5.84490000,5.83130000,5.84040000,832.25000000,1616381699999,4859.37018800,29,601.31000000,3511.38995900,0
1616381700000,5.84450000,5.84940000,5.78040000,5.81790000,47786.39000000,1616381999999,277979.57339000,493,16975.06000000,98558.40951700,0
1616382000000,5.81070000,5.83160000,5.80320000,5.82400000,13716.81000000,1616382299999,79752.34918200,106,5842.01000000,33995.99389700,0
1616382300000,5.82350000,5.83240000,5.81950000,5.83040000,3384.11000000,1616382599999,19719.54535500,55,2939.69000000,17130.85448500,0
1616382600000,5.82670000,5.84710000,5.82600000,5.84710000,6662.29000000,1616382899999,38877.53158200,70,1335.97000000,7798.60888200,0
1616382900000,5.84690000,5.87030000,5.84430000,5.85350000,21129.56000000,1616383199999,123816.31742200,179,13571.12000000,79525.38523200,0
1616383200000,5.86380000,5.87020000,5.85800000,5.86550000,6045.88000000,1616383499999,35467.76060500,53,2180.02000000,12788.76272400,0
1616383500000,5.86550000,5.87030000,5.86000000,5.87030000,2547.51000000,1616383799999,14944.37467300,47,1398.02000000,8202.63312800,0
1616383800000,5.87030000,5.87900000,5.86700000,5.86780000,1696.06000000,1616384099999,9963.78726800,55,634.80000000,3730.34108600,0
1616384100000,5.86780000,5.87310000,5.86010000,5.87020000,2559.35000000,1616384399999,15012.06632900,53,743.65000000,4363.44570900,0
1616384400000,5.86990000,5.88410000,5.86990000,5.88340000,4748.23000000,1616384699999,27904.21635700,70,3205.90000000,18848.10129200,0
1616384700000,5.88050000,5.89100000,5.86140000,5.88080000,15445.40000000,1616384999999,90820.22569100,154,9635.62000000,56677.72518700,0
1616385000000,5.88080000,5.88700000,5.87880000,5.88170000,999.28000000,1616385299999,5878.75033400,26,320.52000000,1886.61919600,0
1616385300000,5.88190000,5.88280000,5.87080000,5.88220000,5254.62000000,1616385599999,30883.32158600,64,1850.42000000,10879.78407700,0
1616385600000,5.88730000,5.91130000,5.88730000,5.89290000,17432.54000000,1616385899999,102898.09745000,129,12319.95000000,72732.58549200,0
1616385900000,5.89250000,5.91290000,5.88980000,5.91160000,4706.73000000,1616386199999,27759.38416300,58,4246.84000000,25048.32171000,0
1616386200000,5.91290000,5.91290000,5.89100000,5.90510000,5151.42000000,1616386499999,30414.26716400,83,806.65000000,4762.77966000,0
1616386500000,5.90920000,5.92070000,5.90690000,5.90940000,14093.43000000,1616386799999,83347.90505500,75,2119.25000000,12538.23774800,0
1616386800000,5.91300000,5.92000000,5.90690000,5.91990000,1557.84000000,1616387099999,9207.84543200,29,483.14000000,2858.47440600,0
1616387100000,5.91990000,5.92420000,5.91410000,5.92370000,2662.05000000,1616387399999,15760.58808600,51,1348.26000000,7982.93082400,0
1616387400000,5.92610000,5.92960000,5.91340000,5.91690000,5425.22000000,1616387699999,32138.42841100,80,2468.35000000,14627.04565700,0
1616387700000,5.91820000,5.92510000,5.90380000,5.90390000,3502.26000000,1616387999999,20709.28620100,86,683.02000000,4039.73572000,0
