1619827200000,245.42000000,247.63000000,243.30000000,247.22000000,16475.55713000,1619834399999,4041884.16302690,8828,7681.32749000,1884485.15757910,0
1619834400000,247.16000000,254.50000000,246.88000000,253.75000000,33569.41771000,1619841599999,8380250.10331450,13250,16295.55405000,4065439.25816880,0
1619841600000,253.75000000,254.49000000,249.95000000,250.41000000,25917.50802000,1619848799999,6524502.38420000,11812,11662.38898000,2935989.93479830,0
1619848800000,250.44000000,251.08000000,248.00000000,249.29000000,10878.21433000,1619855999999,2717140.43394280,5683,5041.57043000,1259911.94678020,0
1619856000000,249.31000000,251.07000000,245.09000000,248.63000000,15223.77399000,1619863199999,3783001.08130490,9047,7567.69739000,1880955.13093960,0
1619863200000,248.64000000,252.70000000,247.76000000,251.90000000,10425.64129000,1619870399999,2613684.14713870,5879,5521.72996000,1384276.86185500,0
1619870400000,251.82000000,252.09000000,248.40000000,248.79000000,7720.92019000,1619877599999,1934877.26628870,4418,3617.75754000,906712.93579390,0
1619877600000,248.89000000,253.29000000,245.45000000,252.85000000,17243.84030000,1619884799999,4284293.16000770,9033,9394.60222000,2333836.12209520,0
1619884800000,252.95000000,256.82000000,251.07000000,255.81000000,29702.21963000,1619891999999,7548826.71051370,15117,16451.06086000,4181504.55592690,0
1619892000000,255.79000000,256.74000000,255.03000000,255.77000000,9100.13448000,1619899199999,2330306.32008460,4541,4113.62979000,1053497.24289340,0
1619899200000,255.70000000,256.16000000,253.74000000,254.49000000,6818.56003000,1619906399999,1739264.71303480,3969,3749.92401000,956867.62334290,0
1619906400000,254.40000000,258.65000000,253.82000000,257.40000000,15143.13194000,1619913599999,3885259.40940080,7628,7021.93167000,1801781.70779440,0
