1657929600000,58.50000000,58.90000000,57.70000000,58.40000000,3998.49000000,1657936799999,232412.42310000,770,1927.02600000,112001.92100000,0
1657936800000,58.50000000,58.80000000,57.90000000,58.60000000,1626.19500000,1657943999999,94896.97940000,335,867.86900000,50656.91760000,0
1657944000000,58.60000000,59.40000000,58.20000000,58.60000000,11843.54400000,1657951199999,695390.62870000,1657,7445.81200000,437761.64280000,0
1657951200000,58.60000000,60.90000000,58.40000000,59.90000000,33492.47100000,1657958399999,2006143.41060000,4346,17468.44900000,1046507.47880000,0
1657958400000,59.90000000,61.20000000,59.80000000,60.50000000,15049.42100000,1657965599999,913746.90540000,2169,9380.39200000,569469.12360000,0
1657965600000,60.60000000,60.80000000,59.90000000,60.20000000,6248.67800000,1657972799999,377167.74050000,1329,1831.25700000,110639.22250000,0
1657972800000,60.20000000,61.60000000,60.20000000,61.40000000,7855.02800000,1657979999999,479772.29560000,1433,4278.16600000,261448.52610000,0
1657980000000,61.30000000,61.60000000,60.50000000,61.40000000,8423.75100000,1657987199999,515585.99790000,1451,3519.63600000,215653.96430000,0
1657987200000,61.30000000,64.10000000,61.30000000,62.00000000,28034.98800000,1657994399999,1761291.14940000,6051,14558.80700000,912621.31600000,0
1657994400000,62.00000000,63.60000000,62.00000000,62.80000000,7580.26700000,1658001599999,477738.76140000,1426,3752.65700000,236358.25550000,0
1658001600000,62.90000000,63.10000000,62.20000000,62.70000000,5493.40800000,1658008799999,344497.07070000,970,3211.42000000,201522.06690000,0
1658008800000,62.60000000,63.50000000,62.50000000,63.30000000,4633.50600000,1658015999999,292143.26660000,760,2316.97500000,146094.91680000,0
