1637366400000,158.80000000,178.70000000,158.70000000,176.60000000,211209.55400000,1637373599999,36160354.51270000,79843,111508.59600000,19084639.61770000,0
1637373600000,176.60000000,184.80000000,176.30000000,184.50000000,165097.91600000,1637380799999,29817775.42610000,59011,85282.65700000,15403661.02890000,0
1637380800000,184.60000000,186.40000000,179.00000000,184.10000000,104877.25400000,1637387999999,19113719.55230000,35713,50202.25200000,9151230.77310000,0
1637388000000,184.00000000,188.80000000,182.90000000,187.60000000,126647.48000000,1637395199999,23540567.42690000,35657,69482.81100000,12921569.79700000,0
1637395200000,187.60000000,187.70000000,182.60000000,182.70000000,55529.73600000,1637402399999,10257161.04620000,17110,27393.90800000,5061538.85620000,0
1637402400000,182.60000000,184.80000000,179.50000000,183.40000000,54379.85200000,1637409599999,9920378.37740000,19011,30766.67900000,5616313.61450000,0
1637409600000,183.50000000,183.70000000,177.20000000,178.60000000,45629.74500000,1637416799999,8192081.19880000,16844,22000.06200000,3948155.74620000,0
1637416800000,178.60000000,179.70000000,173.10000000,175.80000000,74047.43200000,1637423999999,13030877.94190000,23973,35676.99900000,6281093.61810000,0
1637424000000,175.70000000,178.10000000,172.10000000,173.50000000,39040.26700000,1637431199999,6829013.06090000,14806,17750.64800000,3106246.39780000,0
1637431200000,173.60000000,179.60000000,172.90000000,178.40000000,35303.84400000,1637438399999,6266351.73590000,13980,18574.39000000,3296927.27140000,0
1637438400000,178.40000000,180.60000000,177.10000000,177.80000000,26568.38900000,1637445599999,4749642.37300000,10405,13202.80700000,2360993.22890000,0
1637445600000,177.80000000,180.50000000,177.30000000,179.30000000,15739.12000000,1637452799999,2814283.88480000,6952,8284.61000000,1480900.64640000,0
