1647475200000,153.90000000,160.00000000,153.60000000,158.20000000,36504.02300000,1647482399999,5733945.10750000,17301,18588.18300000,2921897.75260000,0
1647482400000,158.10000000,166.80000000,156.60000000,159.30000000,105651.60400000,1647489599999,16971270.26560000,32514,71401.60600000,11459667.48990000,0
1647489600000,159.20000000,161.00000000,155.60000000,155.80000000,35680.94800000,1647496799999,5646903.13670000,13469,14257.71500000,2255557.02020000,0
1647496800000,155.80000000,157.00000000,153.20000000,153.50000000,28519.36900000,1647503999999,4425315.16570000,10271,15822.94900000,2456601.31570000,0
1647504000000,153.50000000,155.60000000,153.10000000,154.30000000,14414.10600000,1647511199999,2223728.05790000,6531,8263.17600000,1274993.54690000,0
1647511200000,154.30000000,155.90000000,153.00000000,155.10000000,11202.94700000,1647518399999,1730606.78170000,5138,6807.09600000,1052163.27660000,0
1647518400000,155.30000000,157.10000000,153.40000000,154.40000000,14718.60300000,1647525599999,2281472.38140000,7229,6707.78800000,1040666.73240000,0
1647525600000,154.30000000,156.50000000,154.00000000,154.40000000,16512.51300000,1647532799999,2567424.43770000,6102,8684.45200000,1351493.11080000,0
1647532800000,154.50000000,155.70000000,152.60000000,153.60000000,7991.67000000,1647539999999,1230531.63630000,4010,3480.37300000,536411.83640000,0
1647540000000,153.50000000,153.70000000,149.80000000,152.40000000,23117.21500000,1647547199999,3492064.13750000,8356,8039.99100000,1216412.71420000,0
1647547200000,152.50000000,152.60000000,148.20000000,148.60000000,22381.02800000,1647554399999,3357585.48480000,8561,9893.84400000,1482880.83090000,0
1647554400000,148.70000000,152.70000000,148.30000000,152.50000000,19449.68500000,1647561599999,2931499.57940000,6504,12591.38700000,1897138.73370000,0
