1644451200000,125.80000000,127.60000000,124.50000000,127.00000000,26573.33900000,1644458399999,3345215.84610000,8661,14517.08500000,1827995.69950000,0
1644458400000,127.00000000,128.10000000,123.90000000,125.60000000,18968.77800000,1644465599999,2382963.53190000,8215,9654.36000000,1212422.67230000,0
1644465600000,125.60000000,126.40000000,125.00000000,125.40000000,7268.92600000,1644472799999,913430.23350000,3578,3679.96500000,462485.57480000,0
1644472800000,125.50000000,125.90000000,124.90000000,125.50000000,6081.45900000,1644479999999,761905.43210000,3098,3136.10800000,393019.32620000,0
1644480000000,125.40000000,127.30000000,125.10000000,126.80000000,11926.50000000,1644487199999,1506286.70120000,5366,5972.89000000,754374.57280000,0
1644487200000,126.80000000,128.30000000,125.70000000,128.10000000,18597.14600000,1644494399999,2360194.79850000,7298,10682.77700000,1357030.26680000,0
1644494400000,128.10000000,129.00000000,121.90000000,122.60000000,33281.20500000,1644501599999,4172458.02970000,14466,15013.58500000,1881045.36650000,0
1644501600000,122.70000000,126.80000000,119.80000000,125.60000000,57410.79800000,1644508799999,7072330.44970000,20859,25164.54800000,3103279.81020000,0
1644508800000,125.60000000,128.80000000,124.80000000,126.40000000,25607.07200000,1644515999999,3232156.60090000,10758,12756.91500000,1610665.29870000,0
1644516000000,126.40000000,127.00000000,123.10000000,124.10000000,15617.18500000,1644523199999,1945581.17400000,7703,7781.26600000,968738.69580000,0
1644523200000,124.10000000,127.20000000,123.00000000,126.50000000,18501.39500000,1644530399999,2315531.47920000,7464,8152.54900000,1019997.71740000,0
1644530400000,126.50000000,128.80000000,124.70000000,124.80000000,33721.71200000,1644537599999,4293264.00930000,11932,15614.02100000,1989037.33560000,0
