1646611200000,107.30000000,107.80000000,104.30000000,105.50000000,21220.18800000,1646618399999,2244399.10580000,6286,9313.10400000,984660.18510000,0
1646618400000,105.40000000,105.80000000,103.70000000,104.40000000,16956.17700000,1646625599999,1775480.01730000,3938,8205.31700000,859120.63400000,0
1646625600000,104.50000000,105.60000000,104.00000000,104.30000000,7793.95300000,1646632799999,815929.97670000,2040,4098.89400000,429164.88140000,0
1646632800000,104.20000000,106.70000000,104.00000000,105.10000000,58739.86900000,1646639999999,6198025.59130000,7278,26151.99500000,2756268.38910000,0
1646640000000,105.20000000,107.50000000,104.80000000,106.30000000,10820.61700000,1646647199999,1149621.23880000,2986,6120.66400000,650960.51770000,0
1646647200000,106.30000000,106.90000000,105.50000000,106.40000000,8488.83500000,1646654399999,901490.80600000,2149,3403.65700000,361565.25720000,0
1646654400000,106.40000000,112.50000000,106.40000000,111.80000000,21235.84700000,1646661599999,2336815.21480000,6056,11250.60200000,1236226.64500000,0
1646661600000,111.80000000,113.30000000,110.10000000,111.10000000,13326.15000000,1646668799999,1486844.97260000,4045,6334.20700000,706777.07210000,0
1646668800000,111.00000000,113.80000000,110.20000000,110.40000000,27019.30900000,1646675999999,3038258.42500000,5898,12612.86400000,1417951.10050000,0
1646676000000,110.30000000,110.30000000,106.50000000,106.90000000,18937.84000000,1646683199999,2050979.27230000,5241,9172.48800000,993637.05530000,0
1646683200000,106.90000000,108.40000000,105.20000000,108.10000000,16978.27300000,1646690399999,1804818.05810000,4484,8300.22500000,882854.56270000,0
1646690400000,108.10000000,112.60000000,107.90000000,109.60000000,14648.02900000,1646697599999,1621114.31780000,4634,7338.05300000,812365.10240000,0
