1633305600000,118.70000000,119.10000000,116.50000000,117.30000000,14326.06900000,1633312799999,1684043.70140000,4941,6371.23400000,748643.09810000,0
1633312800000,117.30000000,117.30000000,114.00000000,114.10000000,17899.27500000,1633319999999,2069305.59310000,5389,6409.20000000,740271.59660000,0
1633320000000,114.00000000,115.10000000,113.20000000,114.60000000,10427.64900000,1633327199999,1190980.28400000,3269,5074.95200000,579881.35900000,0
1633327200000,114.70000000,116.20000000,113.50000000,116.20000000,13670.97700000,1633334399999,1564128.66040000,3116,8036.71400000,920209.62830000,0
1633334400000,116.10000000,116.10000000,114.20000000,115.40000000,10340.45500000,1633341599999,1189913.05190000,3131,4653.32900000,535410.67330000,0
1633341600000,115.40000000,115.60000000,113.50000000,114.60000000,11229.03900000,1633348799999,1287180.20250000,3518,5501.35400000,631281.52950000,0
1633348800000,114.50000000,117.60000000,113.90000000,117.50000000,12344.58300000,1633355999999,1432186.97860000,5014,7020.21700000,814131.71040000,0
1633356000000,117.60000000,118.40000000,112.50000000,114.70000000,23840.06200000,1633363199999,2741832.31530000,8060,10958.21800000,1260307.80450000,0
1633363200000,114.60000000,117.50000000,114.40000000,116.90000000,17458.26700000,1633370399999,2027365.53570000,5679,9574.69500000,1112803.56630000,0
1633370400000,116.90000000,118.60000000,116.50000000,117.20000000,17474.39000000,1633377599999,2053599.53860000,4946,10351.68800000,1216623.94710000,0
1633377600000,117.30000000,117.50000000,115.10000000,115.80000000,6941.60400000,1633384799999,805508.14390000,2917,3294.62300000,382373.60140000,0
1633384800000,115.80000000,117.80000000,114.90000000,116.80000000,10166.62100000,1633391999999,1183034.99770000,3336,5296.78500000,616651.08960000,0
