1638230400000,246.60000000,247.60000000,233.60000000,233.70000000,67150.40500000,1638237599999,15994472.66380000,30279,37002.86300000,8802008.48810000,0
1638237600000,233.60000000,234.70000000,226.00000000,228.00000000,71669.80600000,1638244799999,16520790.19320000,30000,43994.30400000,10139031.91950000,0
1638244800000,228.00000000,230.60000000,225.40000000,225.50000000,32640.41000000,1638251999999,7448371.82810000,18049,16508.07800000,3767800.15660000,0
1638252000000,225.40000000,229.10000000,224.00000000,227.90000000,24367.68900000,1638259199999,5522689.19920000,13527,11669.72600000,2645690.52480000,0
1638259200000,228.00000000,229.90000000,224.90000000,228.40000000,22708.78700000,1638266399999,5165001.90650000,14210,11357.86400000,2583359.15710000,0
1638266400000,228.30000000,233.30000000,226.90000000,231.40000000,23609.47200000,1638273599999,5428095.08860000,16649,12303.27100000,2830063.32180000,0
1638273600000,231.40000000,231.70000000,222.00000000,226.90000000,93764.54800000,1638280799999,21250212.15420000,39974,60616.76800000,13737312.78760000,0
1638280800000,227.00000000,227.80000000,219.40000000,221.30000000,94839.44900000,1638287999999,21316980.85290000,42756,62308.72300000,14011450.59520000,0
1638288000000,221.30000000,222.50000000,213.90000000,219.60000000,96641.00400000,1638295199999,21098452.15440000,42196,56419.59000000,12315434.06830000,0
1638295200000,219.70000000,226.40000000,218.80000000,224.10000000,56638.99700000,1638302399999,12666927.78250000,25229,28407.01600000,6353630.61140000,0
1638302400000,224.10000000,225.60000000,220.40000000,221.60000000,20020.46800000,1638309599999,4473881.01240000,12502,7990.09400000,1786604.76000000,0
1638309600000,221.70000000,223.60000000,219.90000000,220.20000000,14864.99000000,1638316799999,3295659.78470000,8461,6831.61700000,1515887.90460000,0
